id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4553_20260101_103_0_13,103_0,0,38.70343017578125,-9.20242977142334,39,IN_TRANSIT_TO,2026-02-25 21:45:13,13310,2793,AJ-58-LI,POINT (-9.20242977142334 38.70343017578125)
2315_712,3541_20260101_189_0_19,189_0,1,38.718780517578125,-9.171299934387207,6,IN_TRANSIT_TO,2026-02-25 21:44:16,9302,2315,61-88-ZB,POINT (-9.171299934387207 38.718780517578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_25,178_0,0,38.75419998168945,-9.197549819946289,21,IN_TRANSIT_TO,2026-02-25 21:45:04,10912,2292,83-16-ZM,POINT (-9.197549819946289 38.75419998168945)
2494_755,6694_20260101_118_0_18,118_0,0,38.750118255615234,-9.164870262145996,38,IN_TRANSIT_TO,2026-02-25 21:44:45,13508,2494,88-BL-68,POINT (-9.164870262145996 38.750118255615234)
2955_40B,19262_20260101_212_0_25,212_0,0,38.78770065307617,-9.163450241088867,0,IN_TRANSIT_TO,2026-02-25 21:44:43,,2955,27-GU-70,POINT (-9.163450241088867 38.78770065307617)
4816_750,6410_20260101_106_0_3,106_0,0,38.743099212646484,-9.205769538879395,28,IN_TRANSIT_TO,2026-02-25 21:45:12,8814,4816,34-VR-17,POINT (-9.205769538879395 38.743099212646484)
4616_750,6401_20260101_106_0_14,106_0,0,38.742950439453125,-9.205419540405273,28,IN_TRANSIT_TO,2026-02-25 21:44:53,8814,4616,22-GP-50,POINT (-9.205419540405273 38.742950439453125)
4641_750,6421_20260101_106_0_15,106_0,0,38.75577163696289,-9.151570320129395,14,IN_TRANSIT_TO,2026-02-25 21:45:14,5707,4641,90-JI-98,POINT (-9.151570320129395 38.75577163696289)
4646_750,6313_20260101_106_0_15,106_0,1,38.755149841308594,-9.150449752807617,26,IN_TRANSIT_TO,2026-02-25 21:45:00,5712,4646,11-JM-79,POINT (-9.150449752807617 38.755149841308594)
4818_750,6355_20260101_106_0_4,106_0,1,38.74523162841797,-9.204400062561035,11,IN_TRANSIT_TO,2026-02-25 21:45:02,8811,4818,42-VT-57,POINT (-9.204400062561035 38.74523162841797)
2688_764,7158_20260101_168_0_20,168_0,0,38.74399948120117,-9.210869789123535,25,IN_TRANSIT_TO,2026-02-25 21:44:47,8820,2688,93-XA-35,POINT (-9.210869789123535 38.74399948120117)
2690_709,3411_20260101_148_0_13,148_0,0,38.71500015258789,-9.166000366210938,11,IN_TRANSIT_TO,2026-02-25 21:45:02,8002,2690,99-XE-57,POINT (-9.166000366210938 38.71500015258789)
2705_714,3684_20260101_102_0_7,102_0,0,38.722328186035156,-9.217820167541504,33,IN_TRANSIT_TO,2026-02-25 21:45:06,18706,2705,92-XQ-29,POINT (-9.217820167541504 38.722328186035156)
4618_750,6393_20260101_106_0_12,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2026-02-25 21:44:59,,4618,22-GP-52,POINT (-9.227270126342773 38.69858169555664)
2946_26B,17520_20260101_208_0_24,208_0,1,38.77732849121094,-9.093230247497559,17,IN_TRANSIT_TO,2026-02-25 21:44:54,50287,2946,75-GO-15,POINT (-9.093230247497559 38.77732849121094)
2672_727,4518_20260101_103_0_6,103_0,1,38.73497009277344,-9.145170211791992,40,IN_TRANSIT_TO,2026-02-25 21:45:07,1801,2672,87-XB-44,POINT (-9.145170211791992 38.73497009277344)
4623_783,7835_20260101_203_0_17,203_0,0,38.77357864379883,-9.116379737854004,22,IN_TRANSIT_TO,2026-02-25 21:44:59,12205,4623,27-JO-12,POINT (-9.116379737854004 38.77357864379883)
2718_727,4463_20260101_103_4_13,103_4,0,38.741798400878906,-9.146869659423828,8,IN_TRANSIT_TO,2026-02-25 21:45:00,1906,2718,92-XQ-23,POINT (-9.146869659423828 38.741798400878906)
2658_723,63530_20260101_121_0_16,121_0,0,38.71247863769531,-9.21321964263916,20,IN_TRANSIT_TO,2026-02-25 21:45:13,12415,2658,05-VZ-71,POINT (-9.21321964263916 38.71247863769531)
2479_729,4757_20260101_104_0_16,104_0,0,38.75101852416992,-9.202679634094238,14,IN_TRANSIT_TO,2026-02-25 21:44:26,10904,2479,91-BE-74,POINT (-9.202679634094238 38.75101852416992)
2979_799,8222_20260101_120_0_27,120_0,1,38.74319839477539,-9.2056303024292,14,IN_TRANSIT_TO,2026-02-25 21:45:09,50240,2979,30-VM-17,POINT (-9.2056303024292 38.74319839477539)
2628_744,5830_20260101_200_0_15,200_0,0,38.72846984863281,-9.14799976348877,3,IN_TRANSIT_TO,2026-02-25 21:45:11,1225,2628,52-VP-82,POINT (-9.14799976348877 38.72846984863281)
2841_728,4621_20260101_204_0_14,204_0,0,38.70896911621094,-9.214329719543457,2,IN_TRANSIT_TO,2026-02-25 21:45:07,12403,2841,BF-55-FZ,POINT (-9.214329719543457 38.70896911621094)
6015_706,3218_20260101_147_0_10,147_0,0,38.731319427490234,-9.136969566345215,19,IN_TRANSIT_TO,2026-02-25 21:45:13,6504,6015,69-ZF-01,POINT (-9.136969566345215 38.731319427490234)
