id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_7,171_0,0,38.71023178100586,-9.135700225830078,9,IN_TRANSIT_TO,2025-09-28 16:11:44,906,6032,BF-93-BC,POINT (-9.135700225830078 38.71023178100586)
4645_750,6289_20250901_106_0_13,106_0,0,38.73740005493164,-9.205349922180176,29,IN_TRANSIT_TO,2025-09-28 16:11:25,8836,4645,98-JO-46,POINT (-9.205349922180176 38.73740005493164)
4648_750,6312_20250901_106_0_13,106_0,0,38.7559700012207,-9.103449821472168,4,IN_TRANSIT_TO,2025-09-28 16:11:44,2320,4648,98-JO-47,POINT (-9.103449821472168 38.7559700012207)
611_15E,11282_20250901_76_0_15,76_0,0,38.7081298828125,-9.137530326843262,2,IN_TRANSIT_TO,2025-09-28 16:11:43,5515,611,,POINT (-9.137530326843262 38.7081298828125)
4607_750,6351_20250901_106_0_12,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-09-28 16:11:43,7501,4607,96-GL-84,POINT (-9.129949569702148 38.762569427490234)
2992_774,7439_20250901_192_1_14,192_1,1,38.7265510559082,-9.144980430603027,3,IN_TRANSIT_TO,2025-09-28 16:11:23,6610,2992,29-VM-95,POINT (-9.144980430603027 38.7265510559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_21,167_0,0,38.72557067871094,-9.14857006072998,3,IN_TRANSIT_TO,2025-09-28 16:11:48,1202,4602,96-GL-80,POINT (-9.14857006072998 38.72557067871094)
6021_706,19495_20250901_147_0_4,147_0,0,38.70640182495117,-9.149080276489258,3,IN_TRANSIT_TO,2025-09-28 16:11:19,7102,6021,BD-91-QG,POINT (-9.149080276489258 38.70640182495117)
612_15E,11214_20250901_76_0_10,76_0,1,38.69557189941406,-9.217949867248535,4,IN_TRANSIT_TO,2025-09-28 16:11:45,13203,612,,POINT (-9.217949867248535 38.69557189941406)
2795_727,4450_20250901_103_2_12,103_2,1,38.7470817565918,-9.147700309753418,43,IN_TRANSIT_TO,2025-09-28 16:11:43,2022,2795,AJ-55-LI,POINT (-9.147700309753418 38.7470817565918)
2346_729,4761_20250901_104_0_13,104_0,1,38.75093078613281,-9.20265007019043,28,IN_TRANSIT_TO,2025-09-28 16:09:14,10920,2346,62-93-ZG,POINT (-9.20265007019043 38.75093078613281)
6033_760,7077_20250901_171_0_7,171_0,0,38.70473098754883,-9.17770004272461,18,IN_TRANSIT_TO,2025-09-28 16:11:46,12121,6033,BF-92-AZ,POINT (-9.17770004272461 38.70473098754883)
2954_40B,19270_20250901_212_0_19,212_0,0,38.788429260253906,-9.145319938659668,10,IN_TRANSIT_TO,2025-09-28 16:11:29,50363,2954,62-GQ-56,POINT (-9.145319938659668 38.788429260253906)
4626_736,5397_20250901_199_0_13,199_0,0,38.7575798034668,-9.152970314025879,14,IN_TRANSIT_TO,2025-09-28 16:11:31,5705,4626,90-JI-93,POINT (-9.152970314025879 38.7575798034668)
4646_750,6307_20250901_106_0_11,106_0,0,38.741851806640625,-9.202949523925781,28,IN_TRANSIT_TO,2025-09-28 16:11:22,8814,4646,11-JM-79,POINT (-9.202949523925781 38.741851806640625)
4629_796,8115_20250901_174_0_26,174_0,1,38.76713180541992,-9.158029556274414,14,IN_TRANSIT_TO,2025-09-28 16:11:19,5902,4629,11-JM-77,POINT (-9.158029556274414 38.76713180541992)
2973_737,5477_20250901_173_0_36,173_0,0,38.711849212646484,-9.130979537963867,5,IN_TRANSIT_TO,2025-09-28 16:11:34,13807,2973,30-VM-13,POINT (-9.130979537963867 38.711849212646484)
4627_736,18823_20250901_199_0_15,199_0,0,38.719749450683594,-9.145050048828125,3,IN_TRANSIT_TO,2025-09-28 16:11:40,1103,4627,11-JM-76,POINT (-9.145050048828125 38.719749450683594)
2699_714,3633_20250901_102_0_13,102_0,0,38.70613098144531,-9.173179626464844,11,IN_TRANSIT_TO,2025-09-28 16:11:40,9417,2699,92-XQ-25,POINT (-9.173179626464844 38.70613098144531)
2692_709,3386_20250901_148_0_28,148_0,0,38.714019775390625,-9.160969734191895,9,IN_TRANSIT_TO,2025-09-28 16:11:22,8104,2692,90-XF-62,POINT (-9.160969734191895 38.714019775390625)
2691_727,4447_20250901_103_2_11,103_2,0,38.72611999511719,-9.15017032623291,8,IN_TRANSIT_TO,2025-09-28 16:11:48,1206,2691,90-XF-45,POINT (-9.15017032623291 38.72611999511719)
2705_714,3636_20250901_102_0_10,102_0,1,38.70624923706055,-9.145350456237793,37,IN_TRANSIT_TO,2025-09-28 16:11:36,7101,2705,92-XQ-29,POINT (-9.145350456237793 38.70624923706055)
2683_711,3490_20250901_101_0_11,101_0,0,38.748870849609375,-9.215080261230469,26,IN_TRANSIT_TO,2025-09-28 16:11:22,50234,2683,99-XE-55,POINT (-9.215080261230469 38.748870849609375)
6046_732,5052_20250901_107_2_11,107_2,0,38.704200744628906,-9.173569679260254,13,IN_TRANSIT_TO,2025-09-28 16:11:45,10202,6046,BH-73-IR,POINT (-9.173569679260254 38.704200744628906)
2947_29B,17526_20250901_209_0_18,209_0,0,38.76300048828125,-9.109299659729004,9,IN_TRANSIT_TO,2025-09-28 15:57:29,8423,2947,51-GL-84,POINT (-9.109299659729004 38.76300048828125)
