id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_5,102_0,0,38.70418167114258,-9.173569679260254,9,IN_TRANSIT_TO,2025-06-03 07:56:23,10210,2689,93-XA-45,POINT (-9.173569679260254 38.70418167114258)
4645_750,6377_20250601_106_0_4,106_0,0,38.732601165771484,-9.208330154418945,32,IN_TRANSIT_TO,2025-06-03 07:56:27,8804,4645,98-JO-46,POINT (-9.208330154418945 38.732601165771484)
2793_727,4463_20250601_103_0_3,103_0,0,38.734928131103516,-9.1451997756958,9,IN_TRANSIT_TO,2025-06-03 07:56:37,1810,2793,AJ-58-LI,POINT (-9.1451997756958 38.734928131103516)
557_25E,14263_20250601_79_0_5,79_0,1,38.70732116699219,-9.158280372619629,12,IN_TRANSIT_TO,2025-06-03 07:56:34,10009,557,,POINT (-9.158280372619629 38.70732116699219)
2302_742,5720_20250601_114_0_5,114_0,0,38.737430572509766,-9.140680313110352,21,IN_TRANSIT_TO,2025-06-03 07:56:38,11107,2302,83-08-ZM,POINT (-9.140680313110352 38.737430572509766)
611_15E,11202_20250601_76_0_5,76_0,0,38.69721984863281,-9.205050468444824,17,IN_TRANSIT_TO,2025-06-03 07:56:20,9610,611,,POINT (-9.205050468444824 38.69721984863281)
4607_753,6577_20250601_167_0_7,167_0,0,38.73025131225586,-9.144720077514648,1,IN_TRANSIT_TO,2025-06-03 07:56:45,1712,4607,96-GL-84,POINT (-9.144720077514648 38.73025131225586)
304_744,5816_20250601_200_0_5,200_0,0,38.76322937011719,-9.12909984588623,17,IN_TRANSIT_TO,2025-06-03 07:56:42,7513,304,22-SP-91,POINT (-9.12909984588623 38.76322937011719)
4606_753,20068_20250601_167_0_4,167_0,1,38.72505187988281,-9.150970458984375,5,IN_TRANSIT_TO,2025-06-03 07:56:46,1224,4606,96-GL-83,POINT (-9.150970458984375 38.72505187988281)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_3,107_0,0,38.71870040893555,-9.14430046081543,14,IN_TRANSIT_TO,2025-06-03 07:56:46,1102,6022,BF-48-BB,POINT (-9.14430046081543 38.71870040893555)
2315_793,7989_20250601_145_0_7,145_0,1,38.73952865600586,-9.127630233764648,4,IN_TRANSIT_TO,2025-06-03 07:56:43,9008,2315,61-88-ZB,POINT (-9.127630233764648 38.73952865600586)
2992_45B,45280_20250601_277_0_4,277_0,0,38.769718170166016,-9.170149803161621,24,IN_TRANSIT_TO,2025-06-03 07:56:24,50536,2992,29-VM-95,POINT (-9.170149803161621 38.769718170166016)
2448_726,4295_20250601_116_0_3,116_0,0,38.73360061645508,-9.13385009765625,0,IN_TRANSIT_TO,2025-06-03 07:56:24,,2448,44-BC-34,POINT (-9.13385009765625 38.73360061645508)
