id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4543_20260606_103_0_6,103_0,1,38.70597839355469,-9.159480094909668,24,IN_TRANSIT_TO,2026-08-20 11:11:45,3907,5230,CF-84-UH,POINT (-9.159480094909668 38.70597839355469)
2819_727,4538_20260606_103_0_4,103_0,1,38.71379852294922,-9.153329849243164,30,IN_TRANSIT_TO,2026-08-20 11:11:02,6703,2819,90-II-59,POINT (-9.153329849243164 38.71379852294922)
5231_727,4546_20260606_103_0_6,103_0,1,38.698951721191406,-9.186369895935059,16,IN_TRANSIT_TO,2026-08-20 11:11:49,9505,5231,CF-91-UH,POINT (-9.186369895935059 38.698951721191406)
5229_727,4527_20260606_103_0_4,103_0,1,38.748748779296875,-9.132820129394531,47,IN_TRANSIT_TO,2026-08-20 11:11:46,11208,5229,CF-81-UH,POINT (-9.132820129394531 38.748748779296875)
2780_727,4530_20260606_103_0_5,103_0,1,38.74393081665039,-9.14702033996582,41,IN_TRANSIT_TO,2026-08-20 11:11:57,1903,2780,AI-06-BT,POINT (-9.14702033996582 38.74393081665039)
5225_727,4443_20260606_103_0_6,103_0,1,38.70896911621094,-9.213979721069336,2,IN_TRANSIT_TO,2026-08-20 11:11:49,12403,5225,CE-57-ML,POINT (-9.213979721069336 38.70896911621094)
2989_797,8176_20260606_163_0_16,163_0,1,38.72639846801758,-9.12833023071289,2,IN_TRANSIT_TO,2026-08-20 11:11:56,9107,2989,29-VM-85,POINT (-9.12833023071289 38.72639846801758)
1775_717,3804_20260606_170_0_8,170_0,1,38.755401611328125,-9.149749755859375,27,IN_TRANSIT_TO,2026-08-20 11:11:46,5706,1775,53-HX-08,POINT (-9.149749755859375 38.755401611328125)
1749_717,3799_20260606_170_0_5,170_0,1,38.73712158203125,-9.133950233459473,39,IN_TRANSIT_TO,2026-08-20 11:11:27,410,1749,92-HR-06,POINT (-9.133950233459473 38.73712158203125)
2752_717,3821_20260606_170_0_9,170_0,1,38.77436828613281,-9.152099609375,18,IN_TRANSIT_TO,2026-08-20 11:11:43,11510,2752,AG-18-TH,POINT (-9.152099609375 38.77436828613281)
1719_717,3826_20260606_170_0_9,170_0,1,38.7871208190918,-9.141900062561035,9,IN_TRANSIT_TO,2026-08-20 11:11:27,6005,1719,25-AS-31,POINT (-9.141900062561035 38.7871208190918)
551_12E,11033_20260606_77_0_7,77_0,1,38.71342849731445,-9.128649711608887,12,IN_TRANSIT_TO,2026-08-20 11:11:31,13813,551,,POINT (-9.128649711608887 38.71342849731445)
543_28E,14975_20260606_75_0_7,75_0,1,38.717079162597656,-9.136079788208008,35,IN_TRANSIT_TO,2026-08-20 11:11:42,804,543,,POINT (-9.136079788208008 38.717079162597656)
545_28E,14989_20260606_75_0_7,75_0,1,38.71873092651367,-9.135729789733887,35,IN_TRANSIT_TO,2026-08-20 11:11:45,804,545,,POINT (-9.135729789733887 38.71873092651367)
544_28E,15067_20260606_75_0_5,75_0,1,38.71538162231445,-9.16450023651123,3,IN_TRANSIT_TO,2026-08-20 11:11:33,8001,544,,POINT (-9.16450023651123 38.71538162231445)
547_28E,15027_20260606_75_0_7,75_0,1,38.709781646728516,-9.142430305480957,14,IN_TRANSIT_TO,2026-08-20 11:11:42,10515,547,,POINT (-9.142430305480957 38.709781646728516)
