id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_9,106_0,1,38.75012969970703,-9.197480201721191,15,IN_TRANSIT_TO,2025-03-09 13:02:59,10907,4645,98-JO-46,POINT (-9.197480201721191 38.75012969970703)
4637_736,5384_20250101_199_0_11,199_0,0,38.717529296875,-9.143179893493652,2,IN_TRANSIT_TO,2025-03-09 13:03:01,1010,4637,98-JO-44,POINT (-9.143179893493652 38.717529296875)
611_15E,11204_20250101_76_0_12,76_0,1,38.69942092895508,-9.228650093078613,2,IN_TRANSIT_TO,2025-03-09 13:02:58,4219,611,,POINT (-9.228650093078613 38.69942092895508)
4607_750,6289_20250101_106_0_9,106_0,0,38.74985122680664,-9.1943998336792,23,IN_TRANSIT_TO,2025-03-09 13:02:48,10806,4607,96-GL-84,POINT (-9.1943998336792 38.74985122680664)
4606_750,6307_20250101_106_0_7,106_0,0,38.76298141479492,-9.127400398254395,9,IN_TRANSIT_TO,2025-03-09 13:03:04,7506,4606,96-GL-83,POINT (-9.127400398254395 38.76298141479492)
2440_767,7244_20250101_112_0_6,112_0,1,38.75196838378906,-9.14348030090332,33,IN_TRANSIT_TO,2025-03-09 13:03:11,102,2440,29-AX-08,POINT (-9.14348030090332 38.75196838378906)
2992_72B,45261_20250101_279_0_10,279_0,0,38.73611831665039,-9.201419830322266,16,IN_TRANSIT_TO,2025-03-09 13:03:15,8838,2992,29-VM-95,POINT (-9.201419830322266 38.73611831665039)
2448_726,4268_20250101_116_0_8,116_0,1,38.72129821777344,-9.129119873046875,31,IN_TRANSIT_TO,2025-03-09 13:02:58,9118,2448,44-BC-34,POINT (-9.129119873046875 38.72129821777344)
2766_723,4142_20250101_121_0_12,121_0,1,38.70899963378906,-9.215350151062012,7,IN_TRANSIT_TO,2025-03-09 13:03:03,9706,2766,AH-40-ND,POINT (-9.215350151062012 38.70899963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_2,171_0,1,38.70637893676758,-9.199170112609863,14,IN_TRANSIT_TO,2025-03-09 13:03:11,10303,6033,BF-92-AZ,POINT (-9.199170112609863 38.70637893676758)
2954_40B,17560_20250101_212_0_13,212_0,0,38.79262161254883,-9.156319618225098,3,IN_TRANSIT_TO,2025-03-09 13:02:58,50105,2954,62-GQ-56,POINT (-9.156319618225098 38.79262161254883)
2624_725,4243_20250101_197_2_16,197_2,1,38.76918029785156,-9.097920417785645,15,IN_TRANSIT_TO,2025-03-09 13:02:54,7822,2624,72-VP-82,POINT (-9.097920417785645 38.76918029785156)
4646_750,6382_20250101_106_0_6,106_0,1,38.72526931762695,-9.20835018157959,6,IN_TRANSIT_TO,2025-03-09 13:02:57,14007,4646,11-JM-79,POINT (-9.20835018157959 38.72526931762695)
