id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_4,171_0,1,38.7047004699707,-9.159099578857422,27,IN_TRANSIT_TO,2025-08-24 13:03:31,3905,6032,BF-93-BC,POINT (-9.159099578857422 38.7047004699707)
4645_750,6273_20250801_106_0_10,106_0,1,38.7628288269043,-9.103679656982422,36,IN_TRANSIT_TO,2025-08-24 13:03:14,2311,4645,98-JO-46,POINT (-9.103679656982422 38.7628288269043)
6022_732,18728_20250801_107_2_8,107_2,0,38.70634841918945,-9.146949768066406,9,IN_TRANSIT_TO,2025-08-24 13:03:29,3802,6022,BF-48-BB,POINT (-9.146949768066406 38.70634841918945)
2315_742,19522_20250801_114_0_6,114_0,1,38.71392059326172,-9.199399948120117,1,IN_TRANSIT_TO,2025-08-24 13:03:28,10315,2315,61-88-ZB,POINT (-9.199399948120117 38.71392059326172)
2992_774,7427_20250801_192_1_12,192_1,1,38.70774841308594,-9.15291976928711,30,IN_TRANSIT_TO,2025-08-24 13:03:29,3922,2992,29-VM-95,POINT (-9.15291976928711 38.70774841308594)
2448_729,4797_20250801_104_0_11,104_0,1,38.70558166503906,-9.199199676513672,11,IN_TRANSIT_TO,2025-08-24 13:03:12,13308,2448,44-BC-34,POINT (-9.199199676513672 38.70558166503906)
603_15E,11294_20250801_76_0_12,76_0,0,38.70426940917969,-9.173830032348633,8,IN_TRANSIT_TO,2025-08-24 13:03:37,10202,603,,POINT (-9.173830032348633 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_14,167_0,1,38.666969299316406,-9.170370101928711,1,IN_TRANSIT_TO,2025-08-24 13:03:23,19001,4602,96-GL-80,POINT (-9.170370101928711 38.666969299316406)
6021_760,51306_20250801_171_0_4,171_0,1,38.71487045288086,-9.2050199508667,5,IN_TRANSIT_TO,2025-08-24 13:03:12,12921,6021,BD-91-QG,POINT (-9.2050199508667 38.71487045288086)
2328_717,3832_20250801_170_0_10,170_0,1,38.74007034301758,-9.133520126342773,38,IN_TRANSIT_TO,2025-08-24 13:03:23,404,2328,62-96-ZG,POINT (-9.133520126342773 38.74007034301758)
612_15E,11308_20250801_76_0_5,76_0,0,38.703800201416016,-9.162179946899414,6,IN_TRANSIT_TO,2025-08-24 13:03:08,3902,612,,POINT (-9.162179946899414 38.703800201416016)
2494_742,5716_20250801_114_0_8,114_0,1,38.73460006713867,-9.13718032836914,39,IN_TRANSIT_TO,2025-08-24 13:02:55,50069,2494,88-BL-68,POINT (-9.13718032836914 38.73460006713867)
2830_728,4624_20250801_204_0_7,204_0,0,38.768280029296875,-9.104169845581055,43,IN_TRANSIT_TO,2025-08-24 13:03:27,7825,2830,BF-57-FZ,POINT (-9.104169845581055 38.768280029296875)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_13,209_0,0,38.765899658203125,-9.109749794006348,10,IN_TRANSIT_TO,2025-08-24 13:03:15,7717,2951,62-GQ-53,POINT (-9.109749794006348 38.765899658203125)
2624_718,3947_20250801_105_0_14,105_0,0,38.737548828125,-9.103119850158691,13,IN_TRANSIT_TO,2025-08-24 13:03:27,12510,2624,72-VP-82,POINT (-9.103119850158691 38.737548828125)
4816_728,4687_20250801_204_0_5,204_0,1,38.69792175292969,-9.185629844665527,40,IN_TRANSIT_TO,2025-08-24 13:03:30,4002,4816,34-VR-17,POINT (-9.185629844665527 38.69792175292969)
4616_750,6317_20250801_106_0_10,106_0,1,38.70145034790039,-9.227930068969727,2,IN_TRANSIT_TO,2025-08-24 13:03:09,4202,4616,22-GP-50,POINT (-9.227930068969727 38.70145034790039)
4626_736,5317_20250801_199_0_12,199_0,1,38.719120025634766,-9.14465045928955,27,IN_TRANSIT_TO,2025-08-24 13:03:16,1102,4626,90-JI-93,POINT (-9.14465045928955 38.719120025634766)
4650_750,6344_20250801_106_0_9,106_0,0,38.741851806640625,-9.202949523925781,28,IN_TRANSIT_TO,2025-08-24 13:03:06,8814,4650,11-JM-80,POINT (-9.202949523925781 38.741851806640625)
2973_45B,45287_20250801_277_0_12,277_0,1,38.76485061645508,-9.152870178222656,17,IN_TRANSIT_TO,2025-08-24 13:03:30,5837,2973,30-VM-13,POINT (-9.152870178222656 38.76485061645508)
4627_736,18886_20250801_199_0_9,199_0,0,38.78662872314453,-9.171449661254883,27,IN_TRANSIT_TO,2025-08-24 13:03:30,7211,4627,11-JM-76,POINT (-9.171449661254883 38.78662872314453)
2692_714,3647_20250801_102_0_9,102_0,0,38.702571868896484,-9.20658016204834,22,IN_TRANSIT_TO,2025-08-24 13:03:29,9606,2692,90-XF-62,POINT (-9.20658016204834 38.702571868896484)
2690_714,3642_20250801_102_0_7,102_0,0,38.72492980957031,-9.227849960327148,39,IN_TRANSIT_TO,2025-08-24 13:03:35,50298,2690,99-XE-57,POINT (-9.227849960327148 38.72492980957031)
2694_711,3459_20250801_101_0_11,101_0,0,38.72433090209961,-9.160929679870605,9,IN_TRANSIT_TO,2025-08-24 13:03:12,8501,2694,90-XF-49,POINT (-9.160929679870605 38.72433090209961)
6048_760,51303_20250801_171_0_4,171_0,0,38.707618713378906,-9.196200370788574,28,IN_TRANSIT_TO,2025-08-24 13:03:28,10304,6048,BH-46-IR,POINT (-9.196200370788574 38.707618713378906)
2695_714,3669_20250801_102_0_10,102_0,1,38.7067985534668,-9.155500411987305,35,IN_TRANSIT_TO,2025-08-24 13:03:32,3913,2695,90-XF-50,POINT (-9.155500411987305 38.7067985534668)
4619_750,6300_20250801_106_0_8,106_0,1,38.74872970581055,-9.197629928588867,14,IN_TRANSIT_TO,2025-08-24 13:03:16,2803,4619,22-GP-53,POINT (-9.197629928588867 38.74872970581055)
2952_40B,17564_20250801_212_0_15,212_0,0,38.79330062866211,-9.154279708862305,4,IN_TRANSIT_TO,2025-08-24 13:03:22,11612,2952,62-GQ-54,POINT (-9.154279708862305 38.79330062866211)
2676_738,18595_20250801_117_0_5,117_0,0,38.70392990112305,-9.185819625854492,36,IN_TRANSIT_TO,2025-08-24 13:03:19,12002,2676,87-XB-40,POINT (-9.185819625854492 38.70392990112305)
2677_738,18593_20250801_117_0_10,117_0,1,38.70362091064453,-9.171420097351074,6,IN_TRANSIT_TO,2025-08-24 13:03:19,4001,2677,87-XB-41,POINT (-9.171420097351074 38.70362091064453)
2673_709,18719_20250801_148_0_20,148_0,0,38.72560119628906,-9.150429725646973,4,IN_TRANSIT_TO,2025-08-24 13:03:12,1103,2673,87-XB-37,POINT (-9.150429725646973 38.72560119628906)
2670_711,3481_20250801_101_0_8,101_0,1,38.735618591308594,-9.20287036895752,13,IN_TRANSIT_TO,2025-08-24 13:03:28,8828,2670,87-XB-32,POINT (-9.20287036895752 38.735618591308594)
2675_709,18720_20250801_148_0_19,148_0,1,38.723121643066406,-9.148799896240234,8,IN_TRANSIT_TO,2025-08-24 13:03:19,1216,2675,87-XB-35,POINT (-9.148799896240234 38.723121643066406)
2962_79B,18667_20250801_221_0_10,221_0,0,38.695621490478516,-9.211299896240234,34,IN_TRANSIT_TO,2025-08-24 13:02:38,13210,2962,30-VM-07,POINT (-9.211299896240234 38.695621490478516)
2723_746,5968_20250801_108_0_15,108_0,0,38.73683166503906,-9.155920028686523,4,IN_TRANSIT_TO,2025-08-24 13:03:27,1403,2723,92-XQ-43,POINT (-9.155920028686523 38.73683166503906)
2347_758,6782_20250801_150_0_12,150_0,1,38.71992111206055,-9.154919624328613,26,IN_TRANSIT_TO,2025-08-24 13:03:09,6813,2347,53-61-ZJ,POINT (-9.154919624328613 38.71992111206055)
2441_726,4259_20250801_116_0_10,116_0,1,38.759498596191406,-9.190199851989746,5,IN_TRANSIT_TO,2025-08-24 13:03:17,12813,2441,29-AX-07,POINT (-9.190199851989746 38.759498596191406)
2493_735,5223_20250801_172_0_11,172_0,0,38.70722961425781,-9.141349792480469,1,IN_TRANSIT_TO,2025-08-24 13:02:33,3801,2493,88-BL-65,POINT (-9.141349792480469 38.70722961425781)
2844_728,4667_20250801_204_0_7,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-08-24 13:03:06,9603,2844,BF-73-FZ,POINT (-9.203669548034668 38.69738006591797)
608_15E,11193_20250801_76_0_9,76_0,0,38.70927810668945,-9.135350227355957,1,IN_TRANSIT_TO,2025-08-24 13:03:07,50620,608,,POINT (-9.135350227355957 38.70927810668945)
610_15E,11285_20250801_76_0_11,76_0,0,38.695350646972656,-9.212169647216797,18,IN_TRANSIT_TO,2025-08-24 13:03:29,13210,610,,POINT (-9.212169647216797 38.695350646972656)
2628_708,3313_20250801_100_0_10,100_0,0,38.71577835083008,-9.136930465698242,0,IN_TRANSIT_TO,2025-08-24 13:03:10,,2628,52-VP-82,POINT (-9.136930465698242 38.71577835083008)
1717_717,3810_20250801_170_0_7,170_0,0,38.75931930541992,-9.154820442199707,15,IN_TRANSIT_TO,2025-08-24 13:03:25,5805,1717,69-AL-80,POINT (-9.154820442199707 38.75931930541992)
4832_736,5297_20250801_199_0_7,199_0,0,38.73418045043945,-9.144820213317871,7,IN_TRANSIT_TO,2025-08-24 13:03:29,1807,4832,68-VQ-51,POINT (-9.144820213317871 38.73418045043945)
2629_744,18854_20250801_200_0_10,200_0,1,38.75477981567383,-9.139080047607422,18,IN_TRANSIT_TO,2025-08-24 13:03:18,11314,2629,52-VP-81,POINT (-9.139080047607422 38.75477981567383)
271_64B,21495_20250801_238_0_16,238_0,0,38.71834945678711,-9.168069839477539,3,IN_TRANSIT_TO,2025-08-24 13:03:24,50481,271,AH-27-IN,POINT (-9.168069839477539 38.71834945678711)
6007_706,20145_20250801_147_0_6,147_0,1,38.7111701965332,-9.153650283813477,28,IN_TRANSIT_TO,2025-08-24 13:02:35,6702,6007,80-ZC-62,POINT (-9.153650283813477 38.7111701965332)
2259_758,6804_20250801_150_0_7,150_0,0,38.7493782043457,-9.191849708557129,26,IN_TRANSIT_TO,2025-08-24 13:02:21,10814,2259,67-44-ZJ,POINT (-9.191849708557129 38.7493782043457)
2270_758,6801_20250801_150_0_12,150_0,1,38.74489974975586,-9.180219650268555,11,IN_TRANSIT_TO,2025-08-24 13:03:30,10701,2270,76-82-ZG,POINT (-9.180219650268555 38.74489974975586)
2430_747,6089_20250801_177_0_14,177_0,1,38.7641716003418,-9.197219848632812,1,IN_TRANSIT_TO,2025-08-24 13:03:13,13913,2430,29-AX-12,POINT (-9.197219848632812 38.7641716003418)
2495_717,3815_20250801_170_0_9,170_0,0,38.74856948852539,-9.13086986541748,5,IN_TRANSIT_TO,2025-08-24 13:03:31,313,2495,88-BL-69,POINT (-9.13086986541748 38.74856948852539)
4833_796,8120_20250801_174_0_18,174_0,1,38.783878326416016,-9.161520004272461,8,IN_TRANSIT_TO,2025-08-24 13:02:34,7216,4833,20-VQ-65,POINT (-9.161520004272461 38.783878326416016)
2614_718,3929_20250801_105_0_13,105_0,1,38.74311828613281,-9.13290023803711,2,IN_TRANSIT_TO,2025-08-24 13:03:21,308,2614,66-VI-24,POINT (-9.13290023803711 38.74311828613281)
4821_736,19173_20250801_199_0_11,199_0,0,38.78688049316406,-9.171529769897461,27,IN_TRANSIT_TO,2025-08-24 13:03:11,7211,4821,20-VQ-68,POINT (-9.171529769897461 38.78688049316406)
2824_728,4644_20250801_204_0_6,204_0,0,38.70732879638672,-9.140870094299316,20,IN_TRANSIT_TO,2025-08-24 13:03:25,3824,2824,BF-67-FZ,POINT (-9.140870094299316 38.70732879638672)
2613_722,41544_20250801_196_0_10,196_0,1,38.73366928100586,-9.14507007598877,29,IN_TRANSIT_TO,2025-08-24 13:03:28,1812,2613,66-VI-22,POINT (-9.14507007598877 38.73366928100586)
4827_736,5357_20250801_199_0_12,199_0,1,38.76128005981445,-9.157449722290039,14,IN_TRANSIT_TO,2025-08-24 13:03:17,5808,4827,34-VR-15,POINT (-9.157449722290039 38.76128005981445)
6026_760,7031_20250801_171_0_3,171_0,0,38.710121154785156,-9.135669708251953,9,IN_TRANSIT_TO,2025-08-24 13:03:31,906,6026,BF-39-BB,POINT (-9.135669708251953 38.710121154785156)
2706_723,4151_20250801_121_0_12,121_0,1,38.724098205566406,-9.160770416259766,27,IN_TRANSIT_TO,2025-08-24 13:03:34,8502,2706,92-XQ-46,POINT (-9.160770416259766 38.724098205566406)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2657_735,5179_20250801_172_0_10,172_0,1,38.731651306152344,-9.127650260925293,17,IN_TRANSIT_TO,2025-08-24 13:03:15,502,2657,05-VZ-66,POINT (-9.127650260925293 38.731651306152344)
4830_736,5337_20250801_199_0_12,199_0,1,38.74802017211914,-9.14857006072998,18,IN_TRANSIT_TO,2025-08-24 13:03:30,2006,4830,20-VQ-63,POINT (-9.14857006072998 38.74802017211914)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_706,3210_20250801_147_0_10,147_0,1,38.72003173828125,-9.155130386352539,24,IN_TRANSIT_TO,2025-08-24 13:03:33,6810,6037,BG-37-LT,POINT (-9.155130386352539 38.72003173828125)
2617_718,3952_20250801_105_0_11,105_0,1,38.735870361328125,-9.103879928588867,19,IN_TRANSIT_TO,2025-08-24 13:03:16,12505,2617,66-VI-28,POINT (-9.103879928588867 38.735870361328125)
2633_722,21222_20250801_196_0_11,196_0,1,38.77732849121094,-9.110269546508789,6,IN_TRANSIT_TO,2025-08-24 13:03:29,12623,2633,52-VP-79,POINT (-9.110269546508789 38.77732849121094)
2619_755,17666_20250801_118_0_3,118_0,0,38.74348068237305,-9.101579666137695,2,IN_TRANSIT_TO,2025-08-24 13:03:07,12511,2619,66-VI-37,POINT (-9.101579666137695 38.74348068237305)
6039_706,19485_20250801_147_0_3,147_0,0,38.72277069091797,-9.121430397033691,27,IN_TRANSIT_TO,2025-08-24 13:03:11,9820,6039,BG-96-LU,POINT (-9.121430397033691 38.72277069091797)
2991_774,7464_20250801_192_1_7,192_1,0,38.716670989990234,-9.169549942016602,19,IN_TRANSIT_TO,2025-08-24 13:03:19,50158,2991,29-VM-89,POINT (-9.169549942016602 38.716670989990234)
4820_728,4567_20250801_204_0_7,204_0,1,38.71342849731445,-9.122830390930176,29,IN_TRANSIT_TO,2025-08-24 13:03:26,2114,4820,20-VQ-62,POINT (-9.122830390930176 38.71342849731445)
2704_727,18606_20250801_103_2_2,103_2,1,38.70315170288086,-9.202420234680176,9,IN_TRANSIT_TO,2025-08-24 13:03:10,13113,2704,92-XQ-18,POINT (-9.202420234680176 38.70315170288086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6941_20250801_144_0_9,144_0,0,38.73263168334961,-9.114970207214355,17,IN_TRANSIT_TO,2025-08-24 13:03:16,17569,2639,75-VS-47,POINT (-9.114970207214355 38.73263168334961)
2647_783,7815_20250801_203_2_11,203_2,1,38.73276901245117,-9.145279884338379,24,IN_TRANSIT_TO,2025-08-24 13:03:19,1812,2647,75-VS-45,POINT (-9.145279884338379 38.73276901245117)
577_28E,15043_20250801_75_0_8,75_0,0,38.71461868286133,-9.16232967376709,30,IN_TRANSIT_TO,2025-08-24 13:03:28,8110,577,,POINT (-9.16232967376709 38.71461868286133)
2724_764,19184_20250801_168_2_18,168_2,1,38.7451286315918,-9.202349662780762,14,IN_TRANSIT_TO,2025-08-24 13:03:37,8813,2724,92-XQ-40,POINT (-9.202349662780762 38.7451286315918)
2721_746,5951_20250801_108_0_16,108_0,1,38.75008010864258,-9.197469711303711,6,IN_TRANSIT_TO,2025-08-24 13:03:26,10919,2721,92-XQ-37,POINT (-9.197469711303711 38.75008010864258)
2632_759,6908_20250801_144_0_9,144_0,1,38.7463493347168,-9.112930297851562,24,IN_TRANSIT_TO,2025-08-24 13:03:26,3708,2632,52-VP-88,POINT (-9.112930297851562 38.7463493347168)
