id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_2_2,171_2,1,38.70624923706055,-9.144379615783691,8,IN_TRANSIT_TO,2025-10-12 04:36:16,3803,6032,BF-93-BC,POINT (-9.144379615783691 38.70624923706055)
1742_203,12771_20250901_62_0_7,62_0,1,38.704349517822266,-9.182880401611328,41,IN_TRANSIT_TO,2025-10-12 04:35:57,12112,1742,91-HR-99,POINT (-9.182880401611328 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_736,5364_20250901_199_0_2,199_0,1,38.760780334472656,-9.15719985961914,14,IN_TRANSIT_TO,2025-10-12 04:35:55,5808,4623,27-JO-12,POINT (-9.15719985961914 38.760780334472656)
2622_210,13571_20250901_66_0_9,66_0,0,38.78392028808594,-9.109399795532227,37,IN_TRANSIT_TO,2025-10-12 04:33:50,12617,2622,66-VI-21,POINT (-9.109399795532227 38.78392028808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2720_202,12720_20250901_61_0_2,61_0,1,38.70690155029297,-9.143369674682617,45,IN_TRANSIT_TO,2025-10-12 04:36:07,3826,2720,92-XQ-28,POINT (-9.143369674682617 38.70690155029297)
2247_758,6817_20250901_150_0_2,150_0,1,38.75270080566406,-9.208800315856934,0,IN_TRANSIT_TO,2025-10-12 04:35:56,,2247,22-34-ZB,POINT (-9.208800315856934 38.75270080566406)
