id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.70677947998047,-9.198430061340332,51,IN_TRANSIT_TO,2025-10-18 04:37:31,10302,1742,91-HR-99,POINT (-9.198430061340332 38.70677947998047)
2315_712,3526_20250901_189_2_2,189_2,0,38.71685028076172,-9.120550155639648,3,IN_TRANSIT_TO,2025-10-18 04:37:28,2103,2315,61-88-ZB,POINT (-9.120550155639648 38.71685028076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_2,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2025-10-18 04:37:29,5512,612,,POINT (-9.136329650878906 38.70827865600586)
1745_203,12781_20250901_62_0_7,62_0,1,38.73122024536133,-9.126620292663574,8,IN_TRANSIT_TO,2025-10-18 04:37:21,7013,1745,92-HR-02,POINT (-9.126620292663574 38.73122024536133)
4616_750,6311_20250901_106_0_2,106_0,1,38.70056915283203,-9.227350234985352,1,IN_TRANSIT_TO,2025-10-18 04:37:26,4201,4616,22-GP-50,POINT (-9.227350234985352 38.70056915283203)
4626_736,5327_20250901_199_0_2,199_0,1,38.73807907104492,-9.145970344543457,21,IN_TRANSIT_TO,2025-10-18 04:37:43,1902,4626,90-JI-93,POINT (-9.145970344543457 38.73807907104492)
2671_714,3654_20250901_102_0_2,102_0,1,38.698020935058594,-9.190520286560059,23,IN_TRANSIT_TO,2025-10-18 04:37:28,4115,2671,87-XB-43,POINT (-9.190520286560059 38.698020935058594)
2718_746,5962_20250901_108_0_2,108_0,1,38.738121032714844,-9.159270286560059,18,IN_TRANSIT_TO,2025-10-18 04:37:37,1510,2718,92-XQ-23,POINT (-9.159270286560059 38.738121032714844)
4634_796,8114_20250901_174_0_2,174_0,1,38.76139831542969,-9.15742015838623,16,IN_TRANSIT_TO,2025-10-18 04:37:38,5808,4634,11-JM-78,POINT (-9.15742015838623 38.76139831542969)
6009_760,7026_20250901_171_3_2,171_3,1,38.704769134521484,-9.17726993560791,23,IN_TRANSIT_TO,2025-10-18 04:37:31,12107,6009,81-ZC-18,POINT (-9.17726993560791 38.704769134521484)
2601_744,5827_20250901_200_0_2,200_0,1,38.774749755859375,-9.102100372314453,3,IN_TRANSIT_TO,2025-10-18 04:37:10,7910,2601,04-VA-70,POINT (-9.102100372314453 38.774749755859375)
4826_736,5390_20250901_199_0_2,199_0,1,38.78630065917969,-9.182829856872559,0,IN_TRANSIT_TO,2025-10-18 04:37:22,,4826,53-VR-05,POINT (-9.182829856872559 38.78630065917969)
2657_783,7806_20250901_203_3_2,203_3,1,38.714080810546875,-9.139849662780762,29,IN_TRANSIT_TO,2025-10-18 04:37:37,1004,2657,05-VZ-66,POINT (-9.139849662780762 38.714080810546875)
2642_759,6937_20250901_144_0_2,144_0,1,38.761619567871094,-9.114720344543457,17,IN_TRANSIT_TO,2025-10-18 04:37:05,8433,2642,75-VS-51,POINT (-9.114720344543457 38.761619567871094)
2656_783,7819_20250901_203_3_2,203_3,1,38.77788162231445,-9.1183500289917,6,IN_TRANSIT_TO,2025-10-18 04:37:20,12604,2656,05-VZ-53,POINT (-9.1183500289917 38.77788162231445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6473_20250901_109_3_1,109_3,1,38.71232986450195,-9.225480079650879,5,IN_TRANSIT_TO,2025-10-18 04:37:14,14309,4804,53-VR-07,POINT (-9.225480079650879 38.71232986450195)
2778_712,3536_20250901_189_2_2,189_2,1,38.72597122192383,-9.147820472717285,3,IN_TRANSIT_TO,2025-10-18 04:37:28,1201,2778,AI-03-BT,POINT (-9.147820472717285 38.72597122192383)
2641_755,6635_20250901_118_0_2,118_0,0,38.757598876953125,-9.122920036315918,19,IN_TRANSIT_TO,2025-10-18 04:36:12,14701,2641,75-VS-49,POINT (-9.122920036315918 38.757598876953125)
4817_751,6451_20250901_109_3_2,109_3,1,38.704978942871094,-9.177120208740234,24,IN_TRANSIT_TO,2025-10-18 04:37:14,12107,4817,00-VV-37,POINT (-9.177120208740234 38.704978942871094)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2665_711,3470_20250901_101_0_2,101_0,1,38.74300003051758,-9.218279838562012,0,IN_TRANSIT_TO,2025-10-18 04:36:17,,2665,87-XB-33,POINT (-9.218279838562012 38.74300003051758)
