id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_5,107_0,1,38.70637130737305,-9.155229568481445,26,IN_TRANSIT_TO,2025-04-08 13:45:13,3901,6032,BF-93-BC,POINT (-9.155229568481445 38.70637130737305)
4645_750,6304_20250401_106_0_10,106_0,0,38.75579833984375,-9.151599884033203,14,IN_TRANSIT_TO,2025-04-08 13:45:30,5707,4645,98-JO-46,POINT (-9.151599884033203 38.75579833984375)
4648_728,4610_20250401_204_0_9,204_0,1,38.725101470947266,-9.111550331115723,25,IN_TRANSIT_TO,2025-04-08 13:45:33,8310,4648,98-JO-47,POINT (-9.111550331115723 38.725101470947266)
4637_783,7818_20250401_203_0_11,203_0,0,38.73072052001953,-9.1466703414917,5,IN_TRANSIT_TO,2025-04-08 13:45:25,1701,4637,98-JO-44,POINT (-9.1466703414917 38.73072052001953)
557_24E,17855_20250401_213_0_15,213_0,1,38.72032928466797,-9.155550003051758,4,IN_TRANSIT_TO,2025-04-08 13:45:19,6823,557,,POINT (-9.155550003051758 38.72032928466797)
4607_750,6291_20250401_106_0_9,106_0,0,38.750518798828125,-9.197179794311523,24,IN_TRANSIT_TO,2025-04-08 13:45:24,10802,4607,96-GL-84,POINT (-9.197179794311523 38.750518798828125)
304_744,5839_20250401_200_0_11,200_0,0,38.72945022583008,-9.147419929504395,4,IN_TRANSIT_TO,2025-04-08 13:45:28,1701,304,22-SP-91,POINT (-9.147419929504395 38.72945022583008)
2254_758,6854_20250401_150_0_8,150_0,1,38.71992874145508,-9.154729843139648,26,IN_TRANSIT_TO,2025-04-08 13:45:34,6807,2254,80-51-ZE,POINT (-9.154729843139648 38.71992874145508)
6022_732,5061_20250401_107_0_7,107_0,0,38.731170654296875,-9.14307975769043,9,IN_TRANSIT_TO,2025-04-08 13:45:31,6506,6022,BF-48-BB,POINT (-9.14307975769043 38.731170654296875)
2440_778,18645_20250401_179_0_14,179_0,0,38.76918029785156,-9.173529624938965,15,IN_TRANSIT_TO,2025-04-08 13:45:05,50097,2440,29-AX-08,POINT (-9.173529624938965 38.76918029785156)
2448_767,7306_20250401_112_0_8,112_0,1,38.75056838989258,-9.211250305175781,5,IN_TRANSIT_TO,2025-04-08 13:45:23,3003,2448,44-BC-34,POINT (-9.211250305175781 38.75056838989258)
2317_742,5739_20250401_114_0_8,114_0,0,38.733280181884766,-9.154680252075195,26,IN_TRANSIT_TO,2025-04-08 13:44:39,1405,2317,61-86-ZB,POINT (-9.154680252075195 38.733280181884766)
603_15E,11289_20250401_76_0_10,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-04-08 13:45:33,3905,603,,POINT (-9.162750244140625 38.703670501708984)
4604_750,6261_20250401_106_0_9,106_0,0,38.74932861328125,-9.19752025604248,25,IN_TRANSIT_TO,2025-04-08 13:45:14,10908,4604,96-GL-82,POINT (-9.19752025604248 38.74932861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_9,106_0,0,38.759918212890625,-9.103630065917969,4,IN_TRANSIT_TO,2025-04-08 13:45:28,2320,4602,96-GL-80,POINT (-9.103630065917969 38.759918212890625)
2328_742,5763_20250401_114_0_9,114_0,1,38.731380462646484,-9.11122989654541,54,IN_TRANSIT_TO,2025-04-08 13:45:07,8317,2328,62-96-ZG,POINT (-9.11122989654541 38.731380462646484)
