id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.74354934692383,-9.147299766540527,5,IN_TRANSIT_TO,2025-09-09 17:56:27,2019,6032,BF-93-BC,POINT (-9.147299766540527 38.74354934692383)
4645_750,6400_20250901_106_0_10,106_0,0,38.728519439697266,-9.21187973022461,33,IN_TRANSIT_TO,2025-09-09 17:56:14,18111,4645,98-JO-46,POINT (-9.21187973022461 38.728519439697266)
4648_750,39041_20250901_106_4_15,106_4,0,38.714778900146484,-9.221770286560059,8,IN_TRANSIT_TO,2025-09-09 17:56:19,18111,4648,98-JO-47,POINT (-9.221770286560059 38.714778900146484)
2793_712,3559_20250901_189_0_11,189_0,0,38.72829818725586,-9.16018009185791,20,IN_TRANSIT_TO,2025-09-09 17:56:34,6103,2793,AJ-58-LI,POINT (-9.16018009185791 38.72829818725586)
2302_735,5245_20250901_172_0_11,172_0,1,38.7081298828125,-9.13759994506836,32,IN_TRANSIT_TO,2025-09-09 17:56:22,4502,2302,83-08-ZM,POINT (-9.13759994506836 38.7081298828125)
2253_799,8212_20250901_120_0_24,120_0,0,38.749351501464844,-9.197529792785645,5,IN_TRANSIT_TO,2025-09-09 17:56:21,10908,2253,80-52-ZE,POINT (-9.197529792785645 38.749351501464844)
611_15E,11271_20250901_76_0_16,76_0,0,38.69504928588867,-9.213979721069336,18,IN_TRANSIT_TO,2025-09-09 17:56:18,13210,611,,POINT (-9.213979721069336 38.69504928588867)
304_749,59025_20250901_195_0_21,195_0,1,38.742469787597656,-9.146820068359375,16,IN_TRANSIT_TO,2025-09-09 17:56:22,50680,304,22-SP-91,POINT (-9.146820068359375 38.742469787597656)
4606_750,6291_20250901_106_0_12,106_0,1,38.75749969482422,-9.175200462341309,22,IN_TRANSIT_TO,2025-09-09 17:56:11,12806,4606,96-GL-83,POINT (-9.175200462341309 38.75749969482422)
2254_758,6888_20250901_150_0_15,150_0,0,38.727500915527344,-9.161499977111816,12,IN_TRANSIT_TO,2025-09-09 17:56:27,8509,2254,80-51-ZE,POINT (-9.161499977111816 38.727500915527344)
6022_765,18947_20250901_110_0_10,110_0,1,38.75461959838867,-9.19618034362793,8,IN_TRANSIT_TO,2025-09-09 17:56:29,10909,6022,BF-48-BB,POINT (-9.19618034362793 38.75461959838867)
2315_793,8011_20250901_145_0_14,145_0,1,38.74058151245117,-9.1212797164917,7,IN_TRANSIT_TO,2025-09-09 17:56:21,8913,2315,61-88-ZB,POINT (-9.1212797164917 38.74058151245117)
2448_716,3715_20250901_164_0_21,164_0,0,38.73912048339844,-9.166250228881836,11,IN_TRANSIT_TO,2025-09-09 17:56:22,1601,2448,44-BC-34,POINT (-9.166250228881836 38.73912048339844)
603_15E,11250_20250901_76_0_15,76_0,0,38.695919036865234,-9.218979835510254,20,IN_TRANSIT_TO,2025-09-09 17:56:07,13204,603,,POINT (-9.218979835510254 38.695919036865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6145_20250901_169_0_15,169_0,0,38.72542190551758,-9.192319869995117,5,IN_TRANSIT_TO,2025-09-09 17:56:12,8607,4602,96-GL-80,POINT (-9.192319869995117 38.72542190551758)
2292_731,5023_20250901_190_0_13,190_0,0,38.773780822753906,-9.106019973754883,28,IN_TRANSIT_TO,2025-09-09 17:56:32,12301,2292,83-16-ZM,POINT (-9.106019973754883 38.773780822753906)
612_15E,11311_20250901_76_0_17,76_0,0,38.71067810058594,-9.135899543762207,1,IN_TRANSIT_TO,2025-09-09 17:56:05,50620,612,,POINT (-9.135899543762207 38.71067810058594)
2256_758,19411_20250901_150_0_3,150_0,0,38.72383117675781,-9.160479545593262,11,IN_TRANSIT_TO,2025-09-09 17:56:23,8511,2256,80-53-ZE,POINT (-9.160479545593262 38.72383117675781)
2494_796,8137_20250901_174_0_20,174_0,1,38.7913818359375,-9.156900405883789,4,IN_TRANSIT_TO,2025-09-09 17:56:18,11607,2494,88-BL-68,POINT (-9.156900405883789 38.7913818359375)
2830_753,6572_20250901_167_0_23,167_0,0,38.72431945800781,-9.16100025177002,6,IN_TRANSIT_TO,2025-09-09 17:56:08,8501,2830,BF-57-FZ,POINT (-9.16100025177002 38.72431945800781)
2346_778,18645_20250901_179_0_21,179_0,1,38.759429931640625,-9.156929969787598,24,IN_TRANSIT_TO,2025-09-09 17:56:29,5808,2346,62-93-ZG,POINT (-9.156929969787598 38.759429931640625)
6033_760,7047_20250901_171_0_8,171_0,1,38.70893096923828,-9.136099815368652,32,IN_TRANSIT_TO,2025-09-09 17:54:07,5519,6033,BF-92-AZ,POINT (-9.136099815368652 38.70893096923828)
4617_728,4699_20250901_204_0_7,204_0,1,38.77484893798828,-9.104599952697754,47,IN_TRANSIT_TO,2025-09-09 17:56:14,13118,4617,22-GP-51,POINT (-9.104599952697754 38.77484893798828)
2955_717,3888_20250901_170_4_19,170_4,0,38.78797149658203,-9.145179748535156,25,IN_TRANSIT_TO,2025-09-09 17:56:12,16002,2955,27-GU-70,POINT (-9.145179748535156 38.78797149658203)
2951_29B,17527_20250901_209_0_19,209_0,0,38.768550872802734,-9.122130393981934,26,IN_TRANSIT_TO,2025-09-09 17:56:11,50089,2951,62-GQ-53,POINT (-9.122130393981934 38.768550872802734)
2954_40B,17569_20250901_212_0_20,212_0,1,38.78921890258789,-9.160829544067383,28,IN_TRANSIT_TO,2025-09-09 17:56:17,50106,2954,62-GQ-56,POINT (-9.160829544067383 38.78921890258789)
2624_782,7787_20250901_152_0_11,152_0,1,38.72956848144531,-9.106769561767578,16,IN_TRANSIT_TO,2025-09-09 17:56:20,8314,2624,72-VP-82,POINT (-9.106769561767578 38.72956848144531)
4642_728,4662_20250901_204_0_9,204_0,1,38.713401794433594,-9.122879981994629,29,IN_TRANSIT_TO,2025-09-09 17:56:31,2114,4642,90-JI-99,POINT (-9.122879981994629 38.713401794433594)
4816_751,6522_20250901_109_0_6,109_0,1,38.709999084472656,-9.225449562072754,6,IN_TRANSIT_TO,2025-09-09 17:56:26,14311,4816,34-VR-17,POINT (-9.225449562072754 38.709999084472656)
4614_750,6371_20250901_106_0_12,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-09 17:56:27,,4614,96-GL-90,POINT (-9.227270126342773 38.69858169555664)
4616_750,6325_20250901_106_0_12,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-09 17:56:12,10827,4616,22-GP-50,POINT (-9.187629699707031 38.75170135498047)
2953_765,18945_20250901_110_0_48,110_0,1,38.755001068115234,-9.192970275878906,9,IN_TRANSIT_TO,2025-09-09 17:56:08,10917,2953,62-GQ-55,POINT (-9.192970275878906 38.755001068115234)
4611_748,6133_20250901_169_0_16,169_0,1,38.724151611328125,-9.160579681396484,8,IN_TRANSIT_TO,2025-09-09 17:56:12,8502,4611,96-GL-88,POINT (-9.160579681396484 38.724151611328125)
4641_751,6509_20250901_109_0_16,109_0,1,38.70362091064453,-9.179269790649414,24,IN_TRANSIT_TO,2025-09-09 17:56:13,12107,4641,90-JI-98,POINT (-9.179269790649414 38.70362091064453)
2945_29B,17535_20250901_209_0_18,209_0,0,38.76832962036133,-9.12030029296875,26,IN_TRANSIT_TO,2025-09-09 17:56:24,50089,2945,75-GO-14,POINT (-9.12030029296875 38.76832962036133)
4626_783,7847_20250901_203_0_14,203_0,1,38.770179748535156,-9.128170013427734,11,IN_TRANSIT_TO,2025-09-09 17:56:13,7604,4626,90-JI-93,POINT (-9.128170013427734 38.770179748535156)
4646_750,6336_20250901_106_0_4,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-09 17:56:00,2812,4646,11-JM-79,POINT (-9.199769973754883 38.744850158691406)
4650_728,4642_20250901_204_0_11,204_0,1,38.70140075683594,-9.206279754638672,44,IN_TRANSIT_TO,2025-09-09 17:56:28,9608,4650,11-JM-80,POINT (-9.206279754638672 38.70140075683594)
4629_783,7818_20250901_203_0_14,203_0,1,38.72486877441406,-9.156769752502441,29,IN_TRANSIT_TO,2025-09-09 17:56:24,1223,4629,11-JM-77,POINT (-9.156769752502441 38.72486877441406)
4818_728,4690_20250901_204_0_3,204_0,1,38.75611877441406,-9.0966796875,13,IN_TRANSIT_TO,2025-09-09 17:56:35,50316,4818,42-VT-57,POINT (-9.0966796875 38.75611877441406)
