id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_717,3764_20260101_170_0_2,170_0,1,38.78739929199219,-9.148699760437012,7,IN_TRANSIT_TO,2026-06-04 05:23:19,6001,1705,69-AL-68,POINT (-9.148699760437012 38.78739929199219)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
4629_736,5385_20260101_199_0_2,199_0,1,38.717498779296875,-9.143280029296875,27,IN_TRANSIT_TO,2026-06-04 05:12:17,1102,4629,11-JM-77,POINT (-9.143280029296875 38.717498779296875)
4635_736,18824_20260101_199_0_2,199_0,1,38.74504852294922,-9.147700309753418,20,IN_TRANSIT_TO,2026-06-04 05:23:20,2019,4635,90-JI-95,POINT (-9.147700309753418 38.74504852294922)
2970_774,7462_20260101_192_1_2,192_1,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2026-06-04 05:23:38,,2970,29-VM-87,POINT (-9.140899658203125 38.72624969482422)
2607_759,6927_20260101_144_0_2,144_0,1,38.77307891845703,-9.097319602966309,3,IN_TRANSIT_TO,2026-06-04 05:23:32,7821,2607,AA-95-TQ,POINT (-9.097319602966309 38.77307891845703)
2678_746,5960_20260101_108_0_2,108_0,1,38.749820709228516,-9.194519996643066,6,IN_TRANSIT_TO,2026-06-04 05:23:33,10905,2678,93-XA-39,POINT (-9.194519996643066 38.749820709228516)
2773_712,3538_20260101_189_2_2,189_2,1,38.72294998168945,-9.131420135498047,9,IN_TRANSIT_TO,2026-06-04 05:23:32,602,2773,AH-39-ND,POINT (-9.131420135498047 38.72294998168945)
2830_751,6438_20260101_109_0_2,109_0,1,38.70391845703125,-9.178999900817871,24,IN_TRANSIT_TO,2026-06-04 05:23:31,12107,2830,BF-57-FZ,POINT (-9.178999900817871 38.70391845703125)
1761_735,5213_20260101_172_1_2,172_1,1,38.7336311340332,-9.133330345153809,1,IN_TRANSIT_TO,2026-06-04 05:23:18,402,1761,63-HX-19,POINT (-9.133330345153809 38.7336311340332)
2274_758,6790_20260101_150_0_2,150_0,1,38.74142837524414,-9.170430183410645,13,IN_TRANSIT_TO,2026-06-04 05:23:09,1615,2274,76-79-ZG,POINT (-9.170430183410645 38.74142837524414)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4620_750,6309_20260101_106_0_2,106_0,0,38.76362991333008,-9.104020118713379,2,IN_TRANSIT_TO,2026-06-04 05:23:11,2324,4620,22-GP-54,POINT (-9.104020118713379 38.76362991333008)
4602_750,6308_20260101_106_0_2,106_0,0,38.7577018737793,-9.163169860839844,17,IN_TRANSIT_TO,2026-06-04 05:23:18,5802,4602,96-GL-80,POINT (-9.163169860839844 38.7577018737793)
2441_729,4758_20260101_104_0_2,104_0,0,38.74483108520508,-9.199729919433594,17,IN_TRANSIT_TO,2026-06-04 05:23:22,50614,2441,29-AX-07,POINT (-9.199729919433594 38.74483108520508)
2414_729,4765_20260101_104_0_2,104_0,0,38.76955032348633,-9.18970012664795,0,IN_TRANSIT_TO,2026-06-04 05:23:13,,2414,92-AO-51,POINT (-9.18970012664795 38.76955032348633)
2402_729,4801_20260101_104_0_14,104_0,0,38.707000732421875,-9.198980331420898,30,IN_TRANSIT_TO,2026-06-04 05:23:08,10310,2402,50-AL-13,POINT (-9.198980331420898 38.707000732421875)
615_15E,11234_20260101_76_0_3,76_0,0,38.71067810058594,-9.136079788208008,1,IN_TRANSIT_TO,2026-06-04 05:23:27,50620,615,,POINT (-9.136079788208008 38.71067810058594)
606_15E,11208_20260101_76_0_3,76_0,0,38.704830169677734,-9.177120208740234,9,IN_TRANSIT_TO,2026-06-04 05:23:33,4004,606,,POINT (-9.177120208740234 38.704830169677734)
603_15E,11297_20260101_76_0_2,76_0,0,38.69596862792969,-9.219050407409668,19,IN_TRANSIT_TO,2026-06-04 05:23:37,13206,603,,POINT (-9.219050407409668 38.69596862792969)
1765_794,8058_20260101_115_0_2,115_0,1,38.71369934082031,-9.12244987487793,36,IN_TRANSIT_TO,2026-06-04 05:23:27,2118,1765,63-HX-28,POINT (-9.12244987487793 38.71369934082031)
1709_794,8067_20260101_115_0_2,115_0,1,38.76832962036133,-9.104299545288086,1,IN_TRANSIT_TO,2026-06-04 05:23:20,7814,1709,69-AL-72,POINT (-9.104299545288086 38.76832962036133)
2490_703,3116_20260101_165_0_2,165_0,1,38.767330169677734,-9.181300163269043,17,IN_TRANSIT_TO,2026-06-04 05:23:35,12811,2490,55-BH-01,POINT (-9.181300163269043 38.767330169677734)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4612_750,6264_20260101_106_0_2,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2026-06-04 05:23:29,,4612,96-GL-89,POINT (-9.226770401000977 38.698768615722656)
4617_750,6362_20260101_106_0_2,106_0,1,38.74729919433594,-9.18970012664795,17,IN_TRANSIT_TO,2026-06-04 05:23:24,10803,4617,22-GP-51,POINT (-9.18970012664795 38.74729919433594)
1708_794,8043_20260101_115_0_4,115_0,0,38.75271987915039,-9.12285041809082,17,IN_TRANSIT_TO,2026-06-04 05:23:16,14730,1708,69-AL-71,POINT (-9.12285041809082 38.75271987915039)
