id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_3,171_0,0,38.7076301574707,-9.196220397949219,28,IN_TRANSIT_TO,2025-12-03 08:59:56,10304,6032,BF-93-BC,POINT (-9.196220397949219 38.7076301574707)
1742_703,3109_20251202_165_0_2,165_0,1,38.77846908569336,-9.14900016784668,32,IN_TRANSIT_TO,2025-12-03 08:59:56,6020,1742,91-HR-99,POINT (-9.14900016784668 38.77846908569336)
2689_723,4136_20251202_121_0_3,121_0,0,38.70225143432617,-9.217229843139648,25,IN_TRANSIT_TO,2025-12-03 09:00:01,9705,2689,93-XA-45,POINT (-9.217229843139648 38.70225143432617)
4648_748,6160_20251202_169_0_8,169_0,1,38.724700927734375,-9.183150291442871,6,IN_TRANSIT_TO,2025-12-03 09:00:14,14311,4648,98-JO-47,POINT (-9.183150291442871 38.724700927734375)
2793_709,3394_20251202_148_0_5,148_0,0,38.719879150390625,-9.145130157470703,4,IN_TRANSIT_TO,2025-12-03 08:59:54,1103,2793,AJ-58-LI,POINT (-9.145130157470703 38.719879150390625)
2253_758,6869_20251202_150_0_6,150_0,1,38.73551940917969,-9.16588020324707,16,IN_TRANSIT_TO,2025-12-03 09:00:19,2718,2253,80-52-ZE,POINT (-9.16588020324707 38.73551940917969)
611_15E,11228_20251202_76_0_5,76_0,0,38.69786834716797,-9.19159984588623,13,IN_TRANSIT_TO,2025-12-03 09:00:02,9506,611,,POINT (-9.19159984588623 38.69786834716797)
4607_750,6335_20251202_106_0_4,106_0,1,38.74666976928711,-9.197870254516602,13,IN_TRANSIT_TO,2025-12-03 09:00:17,2812,4607,96-GL-84,POINT (-9.197870254516602 38.74666976928711)
304_708,3311_20251202_100_0_5,100_0,1,38.76237106323242,-9.12477970123291,28,IN_TRANSIT_TO,2025-12-03 08:59:58,7504,304,22-SP-91,POINT (-9.12477970123291 38.76237106323242)
4606_750,6313_20251202_106_0_5,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-12-03 08:59:56,10803,4606,96-GL-83,POINT (-9.192620277404785 38.748348236083984)
2254_758,6868_20251202_150_0_4,150_0,1,38.724700927734375,-9.160030364990234,21,IN_TRANSIT_TO,2025-12-03 09:00:04,6120,2254,80-51-ZE,POINT (-9.160030364990234 38.724700927734375)
6022_760,7066_20251202_171_0_3,171_0,1,38.71261978149414,-9.210869789123535,3,IN_TRANSIT_TO,2025-12-03 09:00:15,12912,6022,BF-48-BB,POINT (-9.210869789123535 38.71261978149414)
