id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4487_20260606_103_0_3,103_0,1,38.709068298339844,-9.213930130004883,0,IN_TRANSIT_TO,2026-08-17 06:30:46,,2787,AI-55-TL,POINT (-9.213930130004883 38.709068298339844)
5212_727,4546_20260606_103_0_2,103_0,1,38.727420806884766,-9.148579597473145,36,IN_TRANSIT_TO,2026-08-17 06:30:48,1205,5212,CA-71-XH,POINT (-9.148579597473145 38.727420806884766)
5220_727,4543_20260606_103_0_2,103_0,1,38.74795150756836,-9.132329940795898,48,IN_TRANSIT_TO,2026-08-17 06:30:51,7306,5220,CE-53-ML,POINT (-9.132329940795898 38.74795150756836)
2795_727,4443_20260606_103_0_2,103_0,1,38.72092056274414,-9.152799606323242,33,IN_TRANSIT_TO,2026-08-17 06:30:50,6805,2795,AJ-55-LI,POINT (-9.152799606323242 38.72092056274414)
2782_727,4452_20260606_103_0_2,103_0,1,38.70471954345703,-9.169500350952148,21,IN_TRANSIT_TO,2026-08-17 06:30:38,10207,2782,AI-99-BS,POINT (-9.169500350952148 38.70471954345703)
1756_735,5261_20260606_172_1_2,172_1,0,38.714881896972656,-9.122130393981934,6,IN_TRANSIT_TO,2026-08-17 06:30:42,2101,1756,34-HU-22,POINT (-9.122130393981934 38.714881896972656)
2982_797,8176_20260606_163_0_2,163_0,1,38.72172927856445,-9.128829956054688,0,IN_TRANSIT_TO,2026-08-17 06:30:47,,2982,30-VM-23,POINT (-9.128829956054688 38.72172927856445)
2744_717,3782_20260606_170_0_4,170_0,1,38.78023147583008,-9.151700019836426,14,IN_TRANSIT_TO,2026-08-17 06:30:49,6019,2744,AG-13-TH,POINT (-9.151700019836426 38.78023147583008)
1763_717,3799_20260606_170_0_1,170_0,1,38.77732849121094,-9.14661979675293,13,IN_TRANSIT_TO,2026-08-17 06:30:41,11509,1763,63-HX-25,POINT (-9.14661979675293 38.77732849121094)
576_28E,14975_20260606_75_0_3,75_0,1,38.72254943847656,-9.135330200195312,33,IN_TRANSIT_TO,2026-08-17 06:30:45,706,576,,POINT (-9.135330200195312 38.72254943847656)
542_28E,14989_20260606_75_0_3,75_0,1,38.711029052734375,-9.1493501663208,11,IN_TRANSIT_TO,2026-08-17 06:28:26,9903,542,,POINT (-9.1493501663208 38.711029052734375)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
555_28E,15027_20260606_75_0_3,75_0,1,38.713680267333984,-9.160200119018555,6,IN_TRANSIT_TO,2026-08-17 06:30:52,8111,555,,POINT (-9.160200119018555 38.713680267333984)
280_28E,45041_20260606_75_0_1,75_0,1,38.711830139160156,-9.154029846191406,8,IN_TRANSIT_TO,2026-08-17 06:30:33,6721,280,AI-46-OJ,POINT (-9.154029846191406 38.711830139160156)
2753_708,3339_20260606_100_0_5,100_0,1,38.78797149658203,-9.097900390625,6,IN_TRANSIT_TO,2026-08-17 06:30:53,50305,2753,AG-08-TH,POINT (-9.097900390625 38.78797149658203)
2685_708,3323_20260606_100_0_3,100_0,1,38.763031005859375,-9.1279296875,28,IN_TRANSIT_TO,2026-08-17 06:30:49,7504,2685,93-XA-46,POINT (-9.1279296875 38.763031005859375)
2763_708,3308_20260606_100_0_2,100_0,1,38.736778259277344,-9.133979797363281,37,IN_TRANSIT_TO,2026-08-17 06:30:38,410,2763,AH-23-ND,POINT (-9.133979797363281 38.736778259277344)
4835_736,5421_20260606_199_0_4,199_0,1,38.7244987487793,-9.149580001831055,26,IN_TRANSIT_TO,2026-08-17 06:30:52,1206,4835,53-VR-06,POINT (-9.149580001831055 38.7244987487793)
4645_736,20127_20260606_199_0_2,199_0,1,38.740718841552734,-9.146570205688477,21,IN_TRANSIT_TO,2026-08-17 06:30:31,1902,4645,98-JO-46,POINT (-9.146570205688477 38.740718841552734)
4838_736,5301_20260606_199_0_4,199_0,1,38.7564811706543,-9.154330253601074,15,IN_TRANSIT_TO,2026-08-17 06:30:47,5806,4838,34-VR-22,POINT (-9.154330253601074 38.7564811706543)
4623_736,5321_20260606_199_0_4,199_0,1,38.78607940673828,-9.172699928283691,4,IN_TRANSIT_TO,2026-08-17 06:30:55,15107,4623,27-JO-12,POINT (-9.172699928283691 38.78607940673828)
