id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_17,108_0,0,38.725921630859375,-9.149270057678223,0,IN_TRANSIT_TO,2025-05-08 15:50:42,,2689,93-XA-45,POINT (-9.149270057678223 38.725921630859375)
4645_728,4609_20250401_204_0_10,204_0,0,38.7578010559082,-9.096369743347168,39,IN_TRANSIT_TO,2025-05-08 15:50:56,50315,4645,98-JO-46,POINT (-9.096369743347168 38.7578010559082)
4648_728,4681_20250401_204_0_10,204_0,0,38.6963996887207,-9.199399948120117,11,IN_TRANSIT_TO,2025-05-08 15:51:03,4109,4648,98-JO-47,POINT (-9.199399948120117 38.6963996887207)
2793_713,3605_20250401_122_0_12,122_0,1,38.73447036743164,-9.15369987487793,32,IN_TRANSIT_TO,2025-05-08 15:51:18,1414,2793,AJ-58-LI,POINT (-9.15369987487793 38.73447036743164)
557_24E,17852_20250401_213_0_19,213_0,1,38.716949462890625,-9.148799896240234,6,IN_TRANSIT_TO,2025-05-08 15:51:09,10608,557,,POINT (-9.148799896240234 38.716949462890625)
2302_793,8007_20250401_145_0_17,145_0,1,38.74906921386719,-9.11614990234375,11,IN_TRANSIT_TO,2025-05-08 15:51:00,50478,2302,83-08-ZM,POINT (-9.11614990234375 38.74906921386719)
2253_731,41474_20250401_190_0_8,190_0,0,38.744850158691406,-9.156599998474121,8,IN_TRANSIT_TO,2025-05-08 15:51:13,3305,2253,80-52-ZE,POINT (-9.156599998474121 38.744850158691406)
611_15E,11288_20250401_76_0_13,76_0,0,38.703529357910156,-9.167750358581543,4,IN_TRANSIT_TO,2025-05-08 15:50:56,3906,611,,POINT (-9.167750358581543 38.703529357910156)
4607_750,6326_20250401_106_0_2,106_0,1,38.76232147216797,-9.130249977111816,30,IN_TRANSIT_TO,2025-05-08 15:51:02,7501,4607,96-GL-84,POINT (-9.130249977111816 38.76232147216797)
304_744,5841_20250401_200_0_11,200_0,0,38.773380279541016,-9.100330352783203,28,IN_TRANSIT_TO,2025-05-08 15:50:54,7911,304,22-SP-91,POINT (-9.100330352783203 38.773380279541016)
2254_747,6101_20250401_177_0_17,177_0,0,38.76707077026367,-9.163629531860352,4,IN_TRANSIT_TO,2025-05-08 15:51:13,5813,2254,80-51-ZE,POINT (-9.163629531860352 38.76707077026367)
6022_760,7081_20250401_171_0_12,171_0,1,38.704200744628906,-9.173830032348633,25,IN_TRANSIT_TO,2025-05-08 15:51:11,4001,6022,BF-48-BB,POINT (-9.173830032348633 38.704200744628906)
2315_742,5769_20250401_114_0_9,114_0,1,38.72768020629883,-9.161370277404785,30,IN_TRANSIT_TO,2025-05-08 15:50:46,6104,2315,61-88-ZB,POINT (-9.161370277404785 38.72768020629883)
