id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-21 04:12:17,,5252,Testes,POINT (-9.279529571533203 38.75102996826172)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11280_20250401_76_0_2,76_0,1,38.696128845214844,-9.209650039672852,5,IN_TRANSIT_TO,2025-05-21 04:18:24,13205,603,,POINT (-9.209650039672852 38.696128845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_728,4609_20250401_204_0_3,204_0,1,38.71772003173828,-9.117980003356934,41,IN_TRANSIT_TO,2025-05-21 04:18:37,9502,4642,90-JI-99,POINT (-9.117980003356934 38.71772003173828)
2692_714,3640_20250401_102_0_2,102_0,1,38.72665023803711,-9.21282958984375,7,IN_TRANSIT_TO,2025-05-21 04:18:25,18707,2692,90-XF-62,POINT (-9.21282958984375 38.72665023803711)
4836_736,5319_20250401_199_0_2,199_0,1,38.77510070800781,-9.162650108337402,9,IN_TRANSIT_TO,2025-05-21 04:18:30,5908,4836,34-VR-23,POINT (-9.162650108337402 38.77510070800781)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
2628_210,13579_20250401_66_0_2,66_0,1,38.739768981933594,-9.102930068969727,32,IN_TRANSIT_TO,2025-05-21 04:18:07,12512,2628,52-VP-82,POINT (-9.102930068969727 38.739768981933594)
1717_783,7854_20250401_203_3_2,203_3,1,38.7635498046875,-9.129630088806152,12,IN_TRANSIT_TO,2025-05-21 04:18:27,7602,1717,69-AL-80,POINT (-9.129630088806152 38.7635498046875)
2978_702,3053_20250401_146_3_4,146_3,1,38.73257064819336,-9.169230461120605,4,IN_TRANSIT_TO,2025-05-21 04:18:08,2706,2978,29-VM-92,POINT (-9.169230461120605 38.73257064819336)
2796_201,12649_20250401_60_0_12,60_0,1,38.704071044921875,-9.160900115966797,28,IN_TRANSIT_TO,2025-05-21 04:18:25,3905,2796,AJ-59-LI,POINT (-9.160900115966797 38.704071044921875)
6036_760,7039_20250401_171_3_2,171_3,1,38.703521728515625,-9.16392993927002,26,IN_TRANSIT_TO,2025-05-21 04:18:04,10201,6036,BG-90-LX,POINT (-9.16392993927002 38.703521728515625)
2653_742,5687_20250401_114_0_2,114_0,1,38.7265510559082,-9.162249565124512,30,IN_TRANSIT_TO,2025-05-21 04:18:12,6104,2653,05-VZ-52,POINT (-9.162249565124512 38.7265510559082)
4806_201,12671_20250401_60_0_9,60_0,0,38.714229583740234,-9.226400375366211,28,IN_TRANSIT_TO,2025-05-21 04:18:07,14310,4806,20-VQ-74,POINT (-9.226400375366211 38.714229583740234)
4830_736,5351_20250401_199_0_2,199_0,1,38.78586959838867,-9.172069549560547,5,IN_TRANSIT_TO,2025-05-21 04:18:32,50083,4830,20-VQ-63,POINT (-9.172069549560547 38.78586959838867)
2648_776,7476_20250401_193_0_2,193_0,0,38.69987869262695,-9.239299774169922,4,IN_TRANSIT_TO,2025-05-21 04:18:26,14908,2648,75-VS-46,POINT (-9.239299774169922 38.69987869262695)
2656_755,6694_20250401_118_0_2,118_0,0,38.75252151489258,-9.123220443725586,25,IN_TRANSIT_TO,2025-05-21 04:18:19,14715,2656,05-VZ-53,POINT (-9.123220443725586 38.75252151489258)
2616_759,6973_20250401_144_0_2,144_0,1,38.77288055419922,-9.118229866027832,11,IN_TRANSIT_TO,2025-05-21 04:16:48,12206,2616,66-VI-44,POINT (-9.118229866027832 38.77288055419922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6454_20250401_109_3_2,109_3,1,38.70085144042969,-9.182129859924316,23,IN_TRANSIT_TO,2025-05-21 04:18:14,9503,4813,68-VQ-50,POINT (-9.182129859924316 38.70085144042969)
4803_748,6164_20250401_169_0_2,169_0,1,38.71427917480469,-9.22743034362793,4,IN_TRANSIT_TO,2025-05-21 04:18:12,14307,4803,77-VP-16,POINT (-9.22743034362793 38.71427917480469)
2720_713,3612_20250401_122_0_2,122_0,1,38.71097183227539,-9.161299705505371,7,IN_TRANSIT_TO,2025-05-21 04:18:07,9425,2720,92-XQ-28,POINT (-9.161299705505371 38.71097183227539)
4635_736,5311_20250401_199_0_2,199_0,1,38.74612045288086,-9.148019790649414,19,IN_TRANSIT_TO,2025-05-21 04:18:17,2002,4635,90-JI-95,POINT (-9.148019790649414 38.74612045288086)
2310_742,5720_20250401_114_0_2,114_0,1,38.708431243896484,-9.196020126342773,9,IN_TRANSIT_TO,2025-05-21 04:18:24,10305,2310,83-07-ZM,POINT (-9.196020126342773 38.708431243896484)
2443_716,3718_20250401_164_0_2,164_0,1,38.738380432128906,-9.14995002746582,19,IN_TRANSIT_TO,2025-05-21 04:18:33,33101,2443,29-AX-05,POINT (-9.14995002746582 38.738380432128906)
2341_724,4230_20250401_178_3_2,178_3,1,38.731178283691406,-9.203630447387695,18,IN_TRANSIT_TO,2025-05-21 04:18:27,8849,2341,67-50-ZJ,POINT (-9.203630447387695 38.731178283691406)
2714_202,12718_20250401_61_0_2,61_0,1,38.727699279785156,-9.161870002746582,32,IN_TRANSIT_TO,2025-05-21 04:18:28,6101,2714,92-XQ-38,POINT (-9.161870002746582 38.727699279785156)
1749_206,12939_20250401_136_0_6,136_0,1,38.72241973876953,-9.129079818725586,39,IN_TRANSIT_TO,2025-05-21 04:18:27,9108,1749,92-HR-06,POINT (-9.129079818725586 38.72241973876953)
4802_728,4621_20250401_204_3_2,204_3,0,38.70289993286133,-9.173270225524902,5,IN_TRANSIT_TO,2025-05-21 04:18:06,4003,4802,77-VP-17,POINT (-9.173270225524902 38.70289993286133)
1744_203,12761_20250401_62_0_6,62_0,1,38.70927810668945,-9.211549758911133,62,IN_TRANSIT_TO,2025-05-21 04:18:35,50192,1744,92-HR-01,POINT (-9.211549758911133 38.70927810668945)
1750_717,3803_20250401_170_0_2,170_0,1,38.78057861328125,-9.150650024414062,15,IN_TRANSIT_TO,2025-05-21 04:18:18,50344,1750,92-HR-07,POINT (-9.150650024414062 38.78057861328125)
2810_208,13093_20250401_65_0_7,65_0,0,38.77399826049805,-9.106829643249512,49,IN_TRANSIT_TO,2025-05-21 04:18:29,12301,2810,01-IH-99,POINT (-9.106829643249512 38.77399826049805)
1752_717,3822_20250401_170_0_2,170_0,1,38.79471969604492,-9.15215015411377,3,IN_TRANSIT_TO,2025-05-21 04:18:26,16005,1752,34-HU-18,POINT (-9.15215015411377 38.79471969604492)
2762_202,12712_20250401_61_0_9,61_0,0,38.746070861816406,-9.182519912719727,23,IN_TRANSIT_TO,2025-05-21 04:18:22,10702,2762,AH-38-ND,POINT (-9.182519912719727 38.746070861816406)
1711_796,8144_20250401_174_0_2,174_0,1,38.79212951660156,-9.150300025939941,0,IN_TRANSIT_TO,2025-05-21 04:18:11,,1711,69-AL-74,POINT (-9.150300025939941 38.79212951660156)
