id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2247_731,4989_20250101_190_0_5,190_0,0,38.741600036621094,-9.156169891357422,5,IN_TRANSIT_TO,2025-03-25 08:58:51,1509,2247,22-34-ZB,POINT (-9.156169891357422 38.741600036621094)
2951_29B,17534_20250101_209_0_3,209_0,0,38.7690315246582,-9.117870330810547,25,IN_TRANSIT_TO,2025-03-25 08:58:54,7704,2951,62-GQ-53,POINT (-9.117870330810547 38.7690315246582)
2238_758,6831_20250101_150_0_3,150_0,1,38.71139907836914,-9.143280029296875,33,IN_TRANSIT_TO,2025-03-25 08:57:42,3826,2238,06-29-XX,POINT (-9.143280029296875 38.71139907836914)
6014_732,5096_20250101_107_0_2,107_0,1,38.698429107666016,-9.188199996948242,18,IN_TRANSIT_TO,2025-03-25 08:58:49,9507,6014,67-ZF-30,POINT (-9.188199996948242 38.698429107666016)
2270_799,8222_20250101_120_0_3,120_0,1,38.74488067626953,-9.199819564819336,17,IN_TRANSIT_TO,2025-03-25 08:58:41,2812,2270,76-82-ZG,POINT (-9.199819564819336 38.74488067626953)
577_18E,12202_20250101_78_0_4,78_0,1,38.70492935180664,-9.196149826049805,6,IN_TRANSIT_TO,2025-03-25 08:58:38,13305,577,,POINT (-9.196149826049805 38.70492935180664)
2480_767,7305_20250101_112_0_3,112_0,0,38.750701904296875,-9.197449684143066,32,IN_TRANSIT_TO,2025-03-25 08:58:45,10802,2480,91-BE-75,POINT (-9.197449684143066 38.750701904296875)
608_15E,11288_20250101_76_0_3,76_0,0,38.706298828125,-9.14441967010498,0,IN_TRANSIT_TO,2025-03-25 08:58:43,,608,,POINT (-9.14441967010498 38.706298828125)
2453_726,4317_20250101_116_0_4,116_0,1,38.73508071899414,-9.147600173950195,23,IN_TRANSIT_TO,2025-03-25 08:58:41,1412,2453,16-AZ-13,POINT (-9.147600173950195 38.73508071899414)
1741_763,46426_20250101_282_0_5,282_0,0,38.77227020263672,-9.190320014953613,13,IN_TRANSIT_TO,2025-03-25 08:58:29,14105,1741,08-HN-24,POINT (-9.190320014953613 38.77227020263672)
2464_729,4817_20250101_104_0_4,104_0,0,38.770721435546875,-9.188779830932617,1,IN_TRANSIT_TO,2025-03-25 08:58:46,14107,2464,91-BE-71,POINT (-9.188779830932617 38.770721435546875)
2664_713,3621_20250101_122_0_6,122_0,1,38.716121673583984,-9.158430099487305,20,IN_TRANSIT_TO,2025-03-25 08:58:48,8103,2664,05-VZ-68,POINT (-9.158430099487305 38.716121673583984)
2288_799,8230_20250101_120_0_5,120_0,0,38.73794937133789,-9.22404956817627,22,IN_TRANSIT_TO,2025-03-25 08:58:27,18124,2288,92-59-ZM,POINT (-9.22404956817627 38.73794937133789)
2622_759,6896_20250101_144_0_3,144_0,0,38.70846939086914,-9.137630462646484,3,IN_TRANSIT_TO,2025-03-25 08:58:02,5510,2622,66-VI-21,POINT (-9.137630462646484 38.70846939086914)
2489_729,4836_20250101_104_0_2,104_0,1,38.6973991394043,-9.199469566345215,7,IN_TRANSIT_TO,2025-03-25 08:58:27,4109,2489,55-BH-05,POINT (-9.199469566345215 38.6973991394043)
2290_767,7201_20250101_112_0_3,112_0,0,38.740421295166016,-9.137200355529785,9,IN_TRANSIT_TO,2025-03-25 08:58:49,11104,2290,92-55-ZM,POINT (-9.137200355529785 38.740421295166016)
2469_729,4810_20250101_104_0_3,104_0,0,38.76512908935547,-9.19890022277832,6,IN_TRANSIT_TO,2025-03-25 08:58:44,13909,2469,16-AZ-09,POINT (-9.19890022277832 38.76512908935547)
2485_729,4788_20250101_104_0_4,104_0,0,38.744781494140625,-9.198780059814453,18,IN_TRANSIT_TO,2025-03-25 08:58:32,2805,2485,91-BE-77,POINT (-9.198780059814453 38.744781494140625)
2289_724,4233_20250101_178_0_4,178_0,1,38.75577163696289,-9.199729919433594,5,IN_TRANSIT_TO,2025-03-25 08:58:25,13703,2289,92-60-ZM,POINT (-9.199729919433594 38.75577163696289)
2952_40B,17558_20250101_212_0_4,212_0,0,38.78211975097656,-9.158720016479492,22,IN_TRANSIT_TO,2025-03-25 08:58:41,5931,2952,62-GQ-54,POINT (-9.158720016479492 38.78211975097656)
2760_727,4441_20250101_103_0_3,103_0,0,38.70537185668945,-9.170869827270508,27,IN_TRANSIT_TO,2025-03-25 08:58:46,10208,2760,AH-35-ND,POINT (-9.170869827270508 38.70537185668945)
543_28E,14895_20250101_75_0_6,75_0,0,38.72298049926758,-9.131500244140625,9,IN_TRANSIT_TO,2025-03-25 08:58:36,14804,543,,POINT (-9.131500244140625 38.72298049926758)
580_18E,12182_20250101_78_0_7,78_0,0,38.704368591308594,-9.174099922180176,7,IN_TRANSIT_TO,2025-03-25 08:58:44,4004,580,,POINT (-9.174099922180176 38.704368591308594)
2448_703,3124_20250101_165_0_4,165_0,1,38.77936935424805,-9.151000022888184,31,IN_TRANSIT_TO,2025-03-25 08:58:30,6020,2448,44-BC-34,POINT (-9.151000022888184 38.77936935424805)
4816_751,6490_20250101_109_0_4,109_0,1,38.698768615722656,-9.226750373840332,11,IN_TRANSIT_TO,2025-03-25 08:58:49,4210,4816,34-VR-17,POINT (-9.226750373840332 38.698768615722656)
270_28E,48628_20250101_75_8_2,75_8,1,38.71080017089844,-9.14507007598877,15,IN_TRANSIT_TO,2025-03-25 08:58:30,8110,270,AH-54-CZ,POINT (-9.14507007598877 38.71080017089844)
2408_703,3158_20250101_165_0_4,165_0,1,38.76306915283203,-9.180299758911133,14,IN_TRANSIT_TO,2025-03-25 08:58:46,12836,2408,50-AL-08,POINT (-9.180299758911133 38.76306915283203)
2411_703,3173_20250101_165_0_3,165_0,0,38.75246810913086,-9.189020156860352,32,IN_TRANSIT_TO,2025-03-25 08:58:42,10808,2411,62-AL-11,POINT (-9.189020156860352 38.75246810913086)
2401_767,7272_20250101_112_0_4,112_0,1,38.76082992553711,-9.157230377197266,28,IN_TRANSIT_TO,2025-03-25 08:58:38,5808,2401,50-AL-14,POINT (-9.157230377197266 38.76082992553711)
2341_724,4236_20250101_178_0_6,178_0,1,38.76060104370117,-9.198030471801758,2,IN_TRANSIT_TO,2025-03-25 08:58:30,13911,2341,67-50-ZJ,POINT (-9.198030471801758 38.76060104370117)
2708_738,5550_20250101_117_0_4,117_0,1,38.7023811340332,-9.188050270080566,0,IN_TRANSIT_TO,2025-03-25 08:58:33,,2708,92-XQ-32,POINT (-9.188050270080566 38.7023811340332)
2674_711,3462_20250101_101_0_4,101_0,1,38.745521545410156,-9.217829704284668,3,IN_TRANSIT_TO,2025-03-25 08:58:48,3013,2674,87-XB-38,POINT (-9.217829704284668 38.745521545410156)
2769_727,4485_20250101_103_0_4,103_0,0,38.74568176269531,-9.139949798583984,2,IN_TRANSIT_TO,2025-03-25 08:58:30,11211,2769,AH-19-ND,POINT (-9.139949798583984 38.74568176269531)
2973_730,4947_20250101_198_0_5,198_0,1,38.73162841796875,-9.127429962158203,15,IN_TRANSIT_TO,2025-03-25 08:58:54,7003,2973,30-VM-13,POINT (-9.127429962158203 38.73162841796875)
2734_756,6761_20250101_175_0_6,175_0,0,38.724029541015625,-9.174229621887207,17,IN_TRANSIT_TO,2025-03-25 08:58:53,2714,2734,AG-50-EI,POINT (-9.174229621887207 38.724029541015625)
2258_765,18944_20250101_110_0_12,110_0,1,38.752830505371094,-9.208370208740234,2,IN_TRANSIT_TO,2025-03-25 08:58:35,11001,2258,53-58-ZJ,POINT (-9.208370208740234 38.752830505371094)
2344_768,7335_20250101_111_0_6,111_0,1,38.763301849365234,-9.197600364685059,4,IN_TRANSIT_TO,2025-03-25 08:58:54,13909,2344,53-60-ZJ,POINT (-9.197600364685059 38.763301849365234)
2686_15E,11499_20250101_76_8_5,76_8,0,38.70357894897461,-9.171219825744629,8,IN_TRANSIT_TO,2025-03-25 08:58:47,10202,2686,99-XE-58,POINT (-9.171219825744629 38.70357894897461)
6023_758,6809_20250101_150_0_3,150_0,0,38.72751998901367,-9.161479949951172,12,IN_TRANSIT_TO,2025-03-25 08:58:39,8509,6023,BF-03-BD,POINT (-9.161479949951172 38.72751998901367)
2773_714,3698_20250101_102_0_3,102_0,0,38.706298828125,-9.144669532775879,0,IN_TRANSIT_TO,2025-03-25 08:58:54,,2773,AH-39-ND,POINT (-9.144669532775879 38.706298828125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1780_708,3347_20250101_100_0_3,100_0,1,38.793521881103516,-9.097749710083008,4,IN_TRANSIT_TO,2025-03-25 08:58:51,13573,1780,63-HX-18,POINT (-9.097749710083008 38.793521881103516)
2332_749,6205_20250101_195_0_6,195_0,0,38.749778747558594,-9.103179931640625,10,IN_TRANSIT_TO,2025-03-25 08:58:38,50228,2332,53-55-ZJ,POINT (-9.103179931640625 38.749778747558594)
1727_794,8108_20250101_115_0_6,115_0,0,38.7288703918457,-9.115099906921387,8,IN_TRANSIT_TO,2025-03-25 08:58:42,8321,1727,25-AS-39,POINT (-9.115099906921387 38.7288703918457)
