id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.70457077026367,-9.176520347595215,22,IN_TRANSIT_TO,2025-09-16 13:15:33,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.70457077026367)
4648_750,6401_20250901_106_0_8,106_0,0,38.72325134277344,-9.209879875183105,33,IN_TRANSIT_TO,2025-09-16 13:15:27,18111,4648,98-JO-47,POINT (-9.209879875183105 38.72325134277344)
557_25E,14255_20250901_79_0_14,79_0,0,38.70656967163086,-9.14188003540039,12,IN_TRANSIT_TO,2025-09-16 13:15:14,10012,557,,POINT (-9.14188003540039 38.70656967163086)
611_15E,11288_20250901_76_0_12,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-09-16 13:15:09,9609,611,,POINT (-9.20341968536377 38.697349548339844)
4607_728,4589_20250901_204_0_9,204_0,1,38.74473190307617,-9.10099983215332,19,IN_TRANSIT_TO,2025-09-16 13:15:06,12504,4607,96-GL-84,POINT (-9.10099983215332 38.74473190307617)
2254_726,4350_20250901_116_0_9,116_0,0,38.739200592041016,-9.152899742126465,13,IN_TRANSIT_TO,2025-09-16 13:15:15,33102,2254,80-51-ZE,POINT (-9.152899742126465 38.739200592041016)
6022_760,7085_20250901_171_0_8,171_0,1,38.704750061035156,-9.198699951171875,15,IN_TRANSIT_TO,2025-09-16 13:15:23,10301,6022,BF-48-BB,POINT (-9.198699951171875 38.704750061035156)
2315_735,5206_20250901_172_0_10,172_0,1,38.73324966430664,-9.132780075073242,15,IN_TRANSIT_TO,2025-09-16 13:14:43,504,2315,61-88-ZB,POINT (-9.132780075073242 38.73324966430664)
2440_778,7529_20250901_179_0_16,179_0,1,38.759681701660156,-9.192170143127441,3,IN_TRANSIT_TO,2025-09-16 13:15:04,12822,2440,29-AX-08,POINT (-9.192170143127441 38.759681701660156)
2448_729,4779_20250901_104_0_7,104_0,1,38.702999114990234,-9.19950008392334,10,IN_TRANSIT_TO,2025-09-16 13:15:25,50136,2448,44-BC-34,POINT (-9.19950008392334 38.702999114990234)
558_18E,12202_20250901_78_0_14,78_0,1,38.705718994140625,-9.199219703674316,4,IN_TRANSIT_TO,2025-09-16 13:15:26,10301,558,,POINT (-9.199219703674316 38.705718994140625)
603_15E,11280_20250901_76_0_12,76_0,1,38.70426940917969,-9.174220085144043,14,IN_TRANSIT_TO,2025-09-16 13:15:11,12115,603,,POINT (-9.174220085144043 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_5,204_0,1,38.70642852783203,-9.154150009155273,42,IN_TRANSIT_TO,2025-09-16 13:15:27,4102,4602,96-GL-80,POINT (-9.154150009155273 38.70642852783203)
6021_760,7098_20250901_171_0_7,171_0,0,38.71192169189453,-9.211020469665527,36,IN_TRANSIT_TO,2025-09-16 13:15:07,12922,6021,BD-91-QG,POINT (-9.211020469665527 38.71192169189453)
2321_793,8019_20250901_145_0_13,145_0,1,38.748321533203125,-9.118550300598145,10,IN_TRANSIT_TO,2025-09-16 13:15:23,3606,2321,04-47-ZF,POINT (-9.118550300598145 38.748321533203125)
2256_758,6831_20250901_150_0_9,150_0,1,38.720001220703125,-9.154549598693848,26,IN_TRANSIT_TO,2025-09-16 13:15:30,6807,2256,80-53-ZE,POINT (-9.154549598693848 38.720001220703125)
2494_742,5747_20250901_114_0_8,114_0,1,38.72893142700195,-9.12222957611084,46,IN_TRANSIT_TO,2025-09-16 13:15:24,11702,2494,88-BL-68,POINT (-9.12222957611084 38.72893142700195)
2346_763,46422_20250901_282_0_9,282_0,0,38.760250091552734,-9.19320011138916,19,IN_TRANSIT_TO,2025-09-16 11:22:13,12813,2346,62-93-ZG,POINT (-9.19320011138916 38.760250091552734)
6033_732,5057_20250901_107_0_7,107_0,0,38.74197006225586,-9.146949768066406,6,IN_TRANSIT_TO,2025-09-16 13:15:10,1902,6033,BF-92-AZ,POINT (-9.146949768066406 38.74197006225586)
4617_728,4706_20250901_204_0_7,204_0,1,38.70589828491211,-9.143879890441895,34,IN_TRANSIT_TO,2025-09-16 13:15:13,3820,4617,22-GP-51,POINT (-9.143879890441895 38.70589828491211)
4620_750,6413_20250901_106_0_6,106_0,0,38.74689865112305,-9.197819709777832,25,IN_TRANSIT_TO,2025-09-16 13:14:20,2804,4620,22-GP-54,POINT (-9.197819709777832 38.74689865112305)
2955_40B,17568_20250901_212_0_13,212_0,0,38.77983093261719,-9.148369789123535,17,IN_TRANSIT_TO,2025-09-16 13:15:35,6018,2955,27-GU-70,POINT (-9.148369789123535 38.77983093261719)
2951_26B,17510_20250901_208_0_13,208_0,0,38.76845169067383,-9.097949981689453,17,IN_TRANSIT_TO,2025-09-16 13:15:07,7805,2951,62-GQ-53,POINT (-9.097949981689453 38.76845169067383)
4642_728,4641_20250901_204_0_8,204_0,0,38.75497817993164,-9.096500396728516,38,IN_TRANSIT_TO,2025-09-16 13:15:17,2410,4642,90-JI-99,POINT (-9.096500396728516 38.75497817993164)
4614_728,4621_20250901_204_0_9,204_0,1,38.78202819824219,-9.114029884338379,2,IN_TRANSIT_TO,2025-09-16 13:15:33,12615,4614,96-GL-90,POINT (-9.114029884338379 38.78202819824219)
2953_797,8172_20250901_163_0_22,163_0,1,38.725929260253906,-9.129980087280273,3,IN_TRANSIT_TO,2025-09-16 13:15:07,9102,2953,62-GQ-55,POINT (-9.129980087280273 38.725929260253906)
4611_750,6372_20250901_106_0_8,106_0,1,38.747318267822266,-9.197799682617188,14,IN_TRANSIT_TO,2025-09-16 13:14:53,2803,4611,96-GL-88,POINT (-9.197799682617188 38.747318267822266)
2950_29B,17524_20250901_209_0_13,209_0,0,38.75947189331055,-9.111550331115723,2,IN_TRANSIT_TO,2025-09-16 13:14:37,8413,2950,62-GQ-51,POINT (-9.111550331115723 38.75947189331055)
