id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_3,147_0,1,38.708030700683594,-9.155449867248535,29,IN_TRANSIT_TO,2025-10-28 08:18:47,7104,6032,BF-93-BC,POINT (-9.155449867248535 38.708030700683594)
1742_767,7316_20250901_112_1_2,112_1,1,38.757301330566406,-9.185480117797852,18,IN_TRANSIT_TO,2025-10-28 08:19:02,12801,1742,91-HR-99,POINT (-9.185480117797852 38.757301330566406)
2689_754,6592_20250901_201_0_4,201_0,1,38.74190139770508,-9.211669921875,13,IN_TRANSIT_TO,2025-10-28 08:19:12,8819,2689,93-XA-45,POINT (-9.211669921875 38.74190139770508)
4645_750,6377_20250901_106_0_4,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-10-28 08:19:04,5810,4645,98-JO-46,POINT (-9.155799865722656 38.759700775146484)
4648_750,6421_20250901_106_0_4,106_0,1,38.74851989746094,-9.192720413208008,16,IN_TRANSIT_TO,2025-10-28 08:18:16,10835,4648,98-JO-47,POINT (-9.192720413208008 38.74851989746094)
2793_748,6140_20250901_169_0_4,169_0,1,38.723148345947266,-9.166170120239258,6,IN_TRANSIT_TO,2025-10-28 08:19:14,14311,2793,AJ-58-LI,POINT (-9.166170120239258 38.723148345947266)
2302_742,5783_20250901_114_0_3,114_0,0,38.70528030395508,-9.196069717407227,49,IN_TRANSIT_TO,2025-10-28 08:19:07,13312,2302,83-08-ZM,POINT (-9.196069717407227 38.70528030395508)
2253_731,4989_20250901_190_0_3,190_0,0,38.77867126464844,-9.102450370788574,31,IN_TRANSIT_TO,2025-10-28 08:17:41,7905,2253,80-52-ZE,POINT (-9.102450370788574 38.77867126464844)
611_15E,11186_20250901_76_0_3,76_0,0,38.703521728515625,-9.16664981842041,7,IN_TRANSIT_TO,2025-10-28 08:19:09,3906,611,,POINT (-9.16664981842041 38.703521728515625)
2315_750,57121_20250901_106_4_3,106_4,0,38.73646926879883,-9.205869674682617,5,IN_TRANSIT_TO,2025-10-28 08:18:49,8808,2315,61-88-ZB,POINT (-9.205869674682617 38.73646926879883)
2440_716,3747_20250901_164_0_7,164_0,0,38.73857116699219,-9.157230377197266,8,IN_TRANSIT_TO,2025-10-28 08:18:54,1503,2440,29-AX-08,POINT (-9.157230377197266 38.73857116699219)
2992_774,7467_20250901_192_0_2,192_0,1,38.719879150390625,-9.165670394897461,12,IN_TRANSIT_TO,2025-10-28 08:19:01,8006,2992,29-VM-95,POINT (-9.165670394897461 38.719879150390625)
558_28E,14986_20250901_75_0_4,75_0,0,38.71717834472656,-9.129830360412598,9,IN_TRANSIT_TO,2025-10-28 08:19:10,14804,558,,POINT (-9.129830360412598 38.71717834472656)
