id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_4,189_2,1,38.727699279785156,-9.145580291748047,3,IN_TRANSIT_TO,2025-12-27 06:30:27,1201,2793,AJ-58-LI,POINT (-9.145580291748047 38.727699279785156)
2253_758,6825_20251202_150_0_2,150_0,1,38.7130012512207,-9.143329620361328,30,IN_TRANSIT_TO,2025-12-27 06:30:57,10602,2253,80-52-ZE,POINT (-9.143329620361328 38.7130012512207)
611_15E,11206_20251202_76_0_3,76_0,0,38.697479248046875,-9.196149826049805,14,IN_TRANSIT_TO,2025-12-27 06:30:59,9508,611,,POINT (-9.196149826049805 38.697479248046875)
4607_750,6338_20251202_106_0_2,106_0,1,38.752079010009766,-9.187450408935547,19,IN_TRANSIT_TO,2025-12-27 06:30:41,10827,4607,96-GL-84,POINT (-9.187450408935547 38.752079010009766)
558_18E,20095_20251202_78_0_2,78_0,1,38.709381103515625,-9.202170372009277,0,IN_TRANSIT_TO,2025-12-27 06:31:05,,558,,POINT (-9.202170372009277 38.709381103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_2,106_0,0,38.75934982299805,-9.137680053710938,11,IN_TRANSIT_TO,2025-12-27 06:31:03,11308,4602,96-GL-80,POINT (-9.137680053710938 38.75934982299805)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_4,109_0,1,38.7274284362793,-9.171680450439453,30,IN_TRANSIT_TO,2025-12-27 06:31:08,8601,4816,34-VR-17,POINT (-9.171680450439453 38.7274284362793)
4614_750,6343_20251202_106_0_3,106_0,1,38.748321533203125,-9.192480087280273,16,IN_TRANSIT_TO,2025-12-27 06:30:55,10835,4614,96-GL-90,POINT (-9.192480087280273 38.748321533203125)
4616_750,6277_20251202_106_0_2,106_0,0,38.75764846801758,-9.172670364379883,18,IN_TRANSIT_TO,2025-12-27 06:30:54,50002,4616,22-GP-50,POINT (-9.172670364379883 38.75764846801758)
4611_750,6316_20251202_106_0_2,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-27 06:00:57,5804,4611,96-GL-88,POINT (-9.155349731445312 38.75782012939453)
2688_711,3480_20251202_101_0_2,101_0,1,38.717220306396484,-9.142999649047852,30,IN_TRANSIT_TO,2025-12-27 06:30:44,1102,2688,93-XA-35,POINT (-9.142999649047852 38.717220306396484)
2691_728,4623_20251202_204_0_2,204_0,1,38.7034797668457,-9.170550346374512,39,IN_TRANSIT_TO,2025-12-27 06:30:40,10202,2691,90-XF-45,POINT (-9.170550346374512 38.7034797668457)
2669_748,17753_20251202_169_0_3,169_0,1,38.72401809692383,-9.161149978637695,7,IN_TRANSIT_TO,2025-12-27 06:31:02,8608,2669,87-XB-34,POINT (-9.161149978637695 38.72401809692383)
4618_750,6254_20251202_106_0_2,106_0,0,38.710750579833984,-9.226269721984863,35,IN_TRANSIT_TO,2025-12-27 06:30:43,14311,4618,22-GP-52,POINT (-9.226269721984863 38.710750579833984)
2678_746,5950_20251202_108_0_2,108_0,1,38.72624969482422,-9.149720191955566,24,IN_TRANSIT_TO,2025-12-27 06:30:43,1206,2678,93-XA-39,POINT (-9.149720191955566 38.72624969482422)
2676_714,3668_20251202_102_0_3,102_0,0,38.706329345703125,-9.14721965789795,2,IN_TRANSIT_TO,2025-12-27 06:30:51,3802,2676,87-XB-40,POINT (-9.14721965789795 38.706329345703125)
2680_711,3499_20251202_101_0_2,101_0,1,38.71971893310547,-9.185079574584961,22,IN_TRANSIT_TO,2025-12-27 06:31:05,21306,2680,93-XA-36,POINT (-9.185079574584961 38.71971893310547)
2679_714,3646_20251202_102_0_3,102_0,0,38.72359848022461,-9.215470314025879,33,IN_TRANSIT_TO,2025-12-27 06:31:06,18706,2679,93-XA-34,POINT (-9.215470314025879 38.72359848022461)
2672_723,4150_20251202_121_0_2,121_0,1,38.723628997802734,-9.16327953338623,26,IN_TRANSIT_TO,2025-12-27 06:30:53,8608,2672,87-XB-44,POINT (-9.16327953338623 38.723628997802734)
2670_711,3477_20251202_101_0_3,101_0,0,38.72574996948242,-9.149820327758789,6,IN_TRANSIT_TO,2025-12-27 06:30:59,1103,2670,87-XB-32,POINT (-9.149820327758789 38.72574996948242)
2674_776,7482_20251202_193_2_8,193_2,0,38.69947814941406,-9.22776985168457,0,IN_TRANSIT_TO,2025-12-27 06:30:45,,2674,87-XB-38,POINT (-9.22776985168457 38.69947814941406)
