id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_796,8116_20250601_174_0_28,174_0,1,38.76137924194336,-9.157429695129395,15,IN_TRANSIT_TO,2025-06-25 15:47:40,5814,4630,02-JN-85,POINT (-9.157429695129395 38.76137924194336)
2253_767,7313_20250601_112_1_9,112_1,0,38.76169967651367,-9.166600227355957,3,IN_TRANSIT_TO,2025-06-25 15:47:59,50013,2253,80-52-ZE,POINT (-9.166600227355957 38.76169967651367)
2960_40B,19263_20250601_212_0_16,212_0,1,38.79307174682617,-9.155449867248535,27,IN_TRANSIT_TO,2025-06-25 15:48:03,11607,2960,27-GU-75,POINT (-9.155449867248535 38.79307174682617)
2836_751,6500_20250601_109_0_17,109_0,1,38.70145034790039,-9.216730117797852,14,IN_TRANSIT_TO,2025-06-25 15:47:39,9711,2836,BF-70-FZ,POINT (-9.216730117797852 38.70145034790039)
2662_781,7736_20250601_151_0_14,151_0,1,38.78533172607422,-9.124199867248535,3,IN_TRANSIT_TO,2025-06-25 15:45:43,16306,2662,05-VZ-51,POINT (-9.124199867248535 38.78533172607422)
2948_79B,18664_20250601_221_0_11,221_0,0,38.69736862182617,-9.204620361328125,32,IN_TRANSIT_TO,2025-06-25 15:01:30,9601,2948,51-GL-85,POINT (-9.204620361328125 38.69736862182617)
2204_794,8081_20250601_115_0_3,115_0,0,38.742618560791016,-9.117679595947266,13,IN_TRANSIT_TO,2025-06-25 15:47:39,3604,2204,01-72-XO,POINT (-9.117679595947266 38.742618560791016)
580_12E,11029_20250601_77_0_20,77_0,0,38.71464920043945,-9.136249542236328,12,IN_TRANSIT_TO,2025-06-25 15:48:07,50620,580,,POINT (-9.136249542236328 38.71464920043945)
2254_729,4823_20250601_104_0_2,104_0,0,38.757999420166016,-9.193750381469727,9,IN_TRANSIT_TO,2025-06-25 15:48:03,12821,2254,80-51-ZE,POINT (-9.193750381469727 38.757999420166016)
2238_726,4336_20250601_116_0_9,116_0,0,38.759830474853516,-9.186380386352539,24,IN_TRANSIT_TO,2025-06-25 15:48:05,12804,2238,06-29-XX,POINT (-9.186380386352539 38.759830474853516)
2479_726,4352_20250601_116_0_11,116_0,0,38.73889923095703,-9.157919883728027,13,IN_TRANSIT_TO,2025-06-25 15:47:46,1503,2479,91-BE-74,POINT (-9.157919883728027 38.73889923095703)
2466_726,4319_20250601_116_0_12,116_0,1,38.74773025512695,-9.171099662780762,13,IN_TRANSIT_TO,2025-06-25 15:48:02,12710,2466,16-AZ-16,POINT (-9.171099662780762 38.74773025512695)
2748_755,6704_20250601_118_0_10,118_0,1,38.75699996948242,-9.118419647216797,25,IN_TRANSIT_TO,2025-06-25 15:47:49,8425,2748,AG-96-TG,POINT (-9.118419647216797 38.75699996948242)
2346_758,6797_20250601_150_0_13,150_0,0,38.71788024902344,-9.151650428771973,6,IN_TRANSIT_TO,2025-06-25 15:47:34,10605,2346,62-93-ZG,POINT (-9.151650428771973 38.71788024902344)
2671_727,4521_20250601_103_0_2,103_0,1,38.71772003173828,-9.155320167541504,33,IN_TRANSIT_TO,2025-06-25 15:47:57,6817,2671,87-XB-43,POINT (-9.155320167541504 38.71772003173828)
2309_793,7990_20250601_145_0_17,145_0,1,38.74182891845703,-9.108420372009277,21,IN_TRANSIT_TO,2025-06-25 15:48:02,50175,2309,83-15-ZM,POINT (-9.108420372009277 38.74182891845703)
2322_742,5685_20250601_114_0_9,114_0,0,38.72098159790039,-9.167699813842773,32,IN_TRANSIT_TO,2025-06-25 15:47:48,8010,2322,67-46-ZJ,POINT (-9.167699813842773 38.72098159790039)
603_15E,11276_20250601_76_0_15,76_0,0,38.703548431396484,-9.167579650878906,7,IN_TRANSIT_TO,2025-06-25 15:47:19,3906,603,,POINT (-9.167579650878906 38.703548431396484)
2973_702,3057_20250601_146_0_31,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-06-25 15:47:59,,2973,30-VM-13,POINT (-9.151479721069336 38.725399017333984)
2622_744,5847_20250601_200_0_12,200_0,1,38.75733184814453,-9.138319969177246,17,IN_TRANSIT_TO,2025-06-25 15:47:46,11318,2622,66-VI-21,POINT (-9.138319969177246 38.75733184814453)
