id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_0_13,172_0,0,38.75482177734375,-9.15198040008545,29,IN_TRANSIT_TO,2025-04-21 17:48:04,11321,1727,25-AS-39,POINT (-9.15198040008545 38.75482177734375)
4622_796,8141_20250401_174_0_31,174_0,0,38.79130172729492,-9.15215015411377,13,IN_TRANSIT_TO,2025-04-21 17:47:54,50276,4622,90-JI-91,POINT (-9.15215015411377 38.79130172729492)
2971_702,3074_20250401_146_0_18,146_0,1,38.732421875,-9.17240047454834,1,IN_TRANSIT_TO,2025-04-21 17:46:49,50086,2971,29-VM-98,POINT (-9.17240047454834 38.732421875)
574_12E,11029_20250401_77_0_18,77_0,0,38.71377944946289,-9.130599975585938,4,IN_TRANSIT_TO,2025-04-21 17:48:05,13822,574,,POINT (-9.130599975585938 38.71377944946289)
4820_751,6508_20250401_109_0_10,109_0,1,38.72737121582031,-9.171699523925781,29,IN_TRANSIT_TO,2025-04-21 17:47:58,8601,4820,20-VQ-62,POINT (-9.171699523925781 38.72737121582031)
2222_742,5664_20250401_114_0_12,114_0,0,38.727481842041016,-9.119400024414062,11,IN_TRANSIT_TO,2025-04-21 17:48:18,9802,2222,08-17-XS,POINT (-9.119400024414062 38.727481842041016)
1751_717,3827_20250401_170_0_11,170_0,1,38.743221282958984,-9.132769584655762,37,IN_TRANSIT_TO,2025-04-21 17:48:09,308,1751,34-HU-17,POINT (-9.132769584655762 38.743221282958984)
563_28E,14893_20250401_75_0_20,75_0,0,38.7098503112793,-9.136449813842773,17,IN_TRANSIT_TO,2025-04-21 17:47:56,5602,563,,POINT (-9.136449813842773 38.7098503112793)
2984_797,8164_20250401_163_0_42,163_0,0,38.736900329589844,-9.133970260620117,2,IN_TRANSIT_TO,2025-04-21 17:47:59,402,2984,30-VM-04,POINT (-9.133970260620117 38.736900329589844)
2461_726,4352_20250401_116_0_13,116_0,0,38.74298095703125,-9.166020393371582,19,IN_TRANSIT_TO,2025-04-21 17:48:08,1611,2461,55-BH-04,POINT (-9.166020393371582 38.74298095703125)
225_773,7406_20250401_124_0_27,124_0,0,38.71752166748047,-9.15073013305664,4,IN_TRANSIT_TO,2025-04-21 17:48:16,10608,225,84-37-XQ,POINT (-9.15073013305664 38.71752166748047)
1721_735,5235_20250401_172_1_14,172_1,1,38.705299377441406,-9.143250465393066,21,IN_TRANSIT_TO,2025-04-21 17:47:59,3820,1721,25-AS-33,POINT (-9.143250465393066 38.705299377441406)
547_24E,17855_20250401_213_0_24,213_0,0,38.72724914550781,-9.161529541015625,11,IN_TRANSIT_TO,2025-04-21 17:47:58,6129,547,,POINT (-9.161529541015625 38.72724914550781)
601_15E,11191_20250401_76_0_19,76_0,0,38.6997184753418,-9.227849960327148,18,IN_TRANSIT_TO,2025-04-21 17:48:18,4208,601,,POINT (-9.227849960327148 38.6997184753418)
2992_770,7366_20250401_191_0_22,191_0,0,38.73529815673828,-9.17770004272461,12,IN_TRANSIT_TO,2025-04-21 17:47:57,10726,2992,29-VM-95,POINT (-9.17770004272461 38.73529815673828)
2306_708,3346_20250401_100_0_11,100_0,1,38.780399322509766,-9.096369743347168,10,IN_TRANSIT_TO,2025-04-21 17:48:19,50127,2306,83-19-ZM,POINT (-9.096369743347168 38.780399322509766)
2247_758,6862_20250401_150_0_10,150_0,1,38.74372100830078,-9.176119804382324,12,IN_TRANSIT_TO,2025-04-21 17:48:04,10705,2247,22-34-ZB,POINT (-9.176119804382324 38.74372100830078)
2832_728,4725_20250401_204_4_7,204_4,1,38.70640182495117,-9.149049758911133,15,IN_TRANSIT_TO,2025-04-21 17:48:06,4102,2832,BF-68-FZ,POINT (-9.149049758911133 38.70640182495117)
2754_720,4084_20250401_143_0_15,143_0,0,38.72544860839844,-9.14900016784668,14,IN_TRANSIT_TO,2025-04-21 17:48:07,1202,2754,AG-01-TH,POINT (-9.14900016784668 38.72544860839844)
2203_742,5771_20250401_114_0_11,114_0,0,38.704349517822266,-9.189519882202148,45,IN_TRANSIT_TO,2025-04-21 17:48:04,12008,2203,72-19-XN,POINT (-9.189519882202148 38.704349517822266)
