id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.71207809448242,-9.199020385742188,8,IN_TRANSIT_TO,2025-11-28 04:34:41,12910,1745,92-HR-02,POINT (-9.199020385742188 38.71207809448242)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2844_201,12671_20250901_60_0_8,60_0,1,38.69847106933594,-9.227470397949219,11,IN_TRANSIT_TO,2025-11-28 04:34:39,4210,2844,BF-73-FZ,POINT (-9.227470397949219 38.69847106933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_201,12649_20250901_60_0_11,60_0,0,38.705970764160156,-9.1564302444458,4,IN_TRANSIT_TO,2025-11-28 04:34:54,3902,2785,AI-05-BT,POINT (-9.1564302444458 38.705970764160156)
1751_206,41469_20250901_136_0_2,136_0,1,38.74530029296875,-9.139829635620117,29,IN_TRANSIT_TO,2025-11-28 04:34:55,202,1751,34-HU-17,POINT (-9.139829635620117 38.74530029296875)
1749_210,13546_20250901_66_0_6,66_0,0,38.70856857299805,-9.1358003616333,3,IN_TRANSIT_TO,2025-11-28 04:35:00,5501,1749,92-HR-06,POINT (-9.1358003616333 38.70856857299805)
2817_208,13093_20250901_65_0_7,65_0,0,38.713619232177734,-9.136520385742188,4,IN_TRANSIT_TO,2025-11-28 04:34:45,5603,2817,90-II-57,POINT (-9.136520385742188 38.713619232177734)
2810_210,13570_20250901_66_0_8,66_0,1,38.7630500793457,-9.109430313110352,22,IN_TRANSIT_TO,2025-11-28 04:35:04,7718,2810,01-IH-99,POINT (-9.109430313110352 38.7630500793457)
2818_203,12749_20250901_62_0_6,62_0,1,38.710479736328125,-9.195500373840332,53,IN_TRANSIT_TO,2025-11-28 04:35:05,10314,2818,90-II-58,POINT (-9.195500373840332 38.710479736328125)
1775_206,12965_20250901_136_0_7,136_0,0,38.712520599365234,-9.123929977416992,5,IN_TRANSIT_TO,2025-11-28 04:34:48,8201,1775,53-HX-08,POINT (-9.123929977416992 38.712520599365234)
1773_207,13026_20250901_64_0_8,64_0,1,38.75973129272461,-9.156800270080566,25,IN_TRANSIT_TO,2025-11-28 04:35:01,5808,1773,53-HX-06,POINT (-9.156800270080566 38.75973129272461)
1767_207,13002_20250901_64_0_6,64_0,0,38.708099365234375,-9.137920379638672,2,IN_TRANSIT_TO,2025-11-28 04:34:59,3824,1767,63-HX-29,POINT (-9.137920379638672 38.708099365234375)
1768_206,12939_20250901_136_0_6,136_0,1,38.78506851196289,-9.172719955444336,5,IN_TRANSIT_TO,2025-11-28 04:25:42,50083,1768,63-HX-23,POINT (-9.172719955444336 38.78506851196289)
2768_202,12688_20250901_61_0_7,61_0,0,38.717079162597656,-9.149120330810547,6,IN_TRANSIT_TO,2025-11-28 04:34:46,10605,2768,AH-25-ND,POINT (-9.149120330810547 38.717079162597656)
1741_203,12770_20250901_62_0_6,62_0,0,38.7340202331543,-9.135299682617188,52,IN_TRANSIT_TO,2025-11-28 04:34:47,517,1741,08-HN-24,POINT (-9.135299682617188 38.7340202331543)
1777_208,41465_20250901_65_0_2,65_0,1,38.71997833251953,-9.135580062866211,44,IN_TRANSIT_TO,2025-11-28 04:35:07,704,1777,63-HX-31,POINT (-9.135580062866211 38.71997833251953)
2792_202,12712_20250901_61_0_8,61_0,1,38.74544906616211,-9.203980445861816,14,IN_TRANSIT_TO,2025-11-28 04:34:44,2907,2792,AJ-53-LI,POINT (-9.203980445861816 38.74544906616211)
