id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_6,171_0,0,38.722049713134766,-9.139200210571289,4,IN_TRANSIT_TO,2026-02-22 15:23:27,9211,6032,BF-93-BC,POINT (-9.139200210571289 38.722049713134766)
4645_750,6363_20260101_106_0_11,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2026-02-22 15:23:05,5712,4645,98-JO-46,POINT (-9.150500297546387 38.755130767822266)
4648_750,6382_20260101_106_0_8,106_0,1,38.74898147583008,-9.197629928588867,14,IN_TRANSIT_TO,2026-02-22 15:23:18,2803,4648,98-JO-47,POINT (-9.197629928588867 38.74898147583008)
4637_796,8129_20260101_174_0_23,174_0,0,38.76890182495117,-9.158769607543945,3,IN_TRANSIT_TO,2026-02-22 15:23:20,5901,4637,98-JO-44,POINT (-9.158769607543945 38.76890182495117)
4606_750,6267_20260101_106_0_12,106_0,1,38.708580017089844,-9.225020408630371,5,IN_TRANSIT_TO,2026-02-22 15:23:11,18402,4606,96-GL-83,POINT (-9.225020408630371 38.708580017089844)
6022_760,7035_20260101_171_0_4,171_0,1,38.70962905883789,-9.135169982910156,32,IN_TRANSIT_TO,2026-02-22 15:23:24,5519,6022,BF-48-BB,POINT (-9.135169982910156 38.70962905883789)
6010_706,3204_20260101_147_0_12,147_0,1,38.72576904296875,-9.122400283813477,8,IN_TRANSIT_TO,2026-02-22 15:23:27,11707,6010,81-ZC-09,POINT (-9.122400283813477 38.72576904296875)
558_28E,14897_20260101_75_0_7,75_0,1,38.72211837768555,-9.135250091552734,34,IN_TRANSIT_TO,2026-02-22 15:23:19,704,558,,POINT (-9.135250091552734 38.72211837768555)
603_15E,11291_20260101_76_0_13,76_0,1,38.7127799987793,-9.13759994506836,23,IN_TRANSIT_TO,2026-02-22 15:23:32,50621,603,,POINT (-9.13759994506836 38.7127799987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_15,167_0,0,38.727928161621094,-9.145400047302246,1,IN_TRANSIT_TO,2026-02-22 15:23:25,1712,4602,96-GL-80,POINT (-9.145400047302246 38.727928161621094)
612_15E,11282_20260101_76_0_13,76_0,0,38.7081184387207,-9.137450218200684,2,IN_TRANSIT_TO,2026-02-22 15:23:24,5515,612,,POINT (-9.137450218200684 38.7081184387207)
2494_720,4041_20260101_143_0_15,143_0,0,38.722999572753906,-9.151479721069336,15,IN_TRANSIT_TO,2026-02-22 15:23:20,1208,2494,88-BL-68,POINT (-9.151479721069336 38.722999572753906)
2830_728,36640_20260101_204_0_2,204_0,0,38.71493148803711,-9.120980262756348,24,IN_TRANSIT_TO,2026-02-22 15:23:33,2111,2830,BF-57-FZ,POINT (-9.120980262756348 38.71493148803711)
6033_706,19495_20260101_147_0_2,147_0,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2026-02-22 15:23:21,,6033,BF-92-AZ,POINT (-9.143919944763184 38.70589828491211)
4617_750,6312_20260101_106_0_11,106_0,0,38.75748062133789,-9.17827033996582,19,IN_TRANSIT_TO,2026-02-22 15:23:07,12805,4617,22-GP-51,POINT (-9.17827033996582 38.75748062133789)
2951_730,4961_20260101_198_0_11,198_0,0,38.726070404052734,-9.13247013092041,17,IN_TRANSIT_TO,2026-02-22 15:23:19,601,2951,62-GQ-53,POINT (-9.13247013092041 38.726070404052734)
2624_744,5808_20260101_200_0_10,200_0,1,38.7281494140625,-9.148269653320312,29,IN_TRANSIT_TO,2026-02-22 15:23:26,1702,2624,72-VP-82,POINT (-9.148269653320312 38.7281494140625)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
4626_736,5384_20260101_199_0_13,199_0,0,38.7763786315918,-9.162830352783203,20,IN_TRANSIT_TO,2026-02-22 15:23:32,5909,4626,90-JI-93,POINT (-9.162830352783203 38.7763786315918)
4629_736,41540_20260101_199_0_6,199_0,1,38.73252868652344,-9.1456298828125,23,IN_TRANSIT_TO,2026-02-22 15:23:33,1812,4629,11-JM-77,POINT (-9.1456298828125 38.73252868652344)
4818_751,6485_20260101_109_0_11,109_0,0,38.710880279541016,-9.226019859313965,27,IN_TRANSIT_TO,2026-02-22 15:23:21,18402,4818,42-VT-57,POINT (-9.226019859313965 38.710880279541016)
4627_736,5397_20260101_199_0_11,199_0,0,38.73870086669922,-9.145930290222168,8,IN_TRANSIT_TO,2026-02-22 15:23:10,1809,4627,11-JM-76,POINT (-9.145930290222168 38.73870086669922)
6048_726,4268_20260101_116_0_11,116_0,0,38.75587844848633,-9.17667007446289,22,IN_TRANSIT_TO,2026-02-22 15:23:33,13617,6048,BH-46-IR,POINT (-9.17667007446289 38.75587844848633)
2684_754,6596_20260101_201_2_14,201_2,1,38.73497009277344,-9.215350151062012,5,IN_TRANSIT_TO,2026-02-22 15:23:20,8845,2684,99-XE-59,POINT (-9.215350151062012 38.73497009277344)
6047_729,4786_20260101_104_0_9,104_0,0,38.69847869873047,-9.199569702148438,33,IN_TRANSIT_TO,2026-02-22 15:23:32,4106,6047,BH-20-IP,POINT (-9.199569702148438 38.69847869873047)
4619_750,6334_20260101_106_0_11,106_0,0,38.758968353271484,-9.113300323486328,7,IN_TRANSIT_TO,2026-02-22 15:23:26,8406,4619,22-GP-53,POINT (-9.113300323486328 38.758968353271484)
