id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4482_20260606_103_0_6,103_0,1,38.731651306152344,-9.14603042602539,38,IN_TRANSIT_TO,2026-08-08 10:16:14,1713,5230,CF-84-UH,POINT (-9.14603042602539 38.731651306152344)
5232_727,4499_20260606_103_0_6,103_0,1,38.70018005371094,-9.183329582214355,17,IN_TRANSIT_TO,2026-08-08 10:16:13,9503,5232,CF-82-UH,POINT (-9.183329582214355 38.70018005371094)
2764_717,3770_20260606_170_0_7,170_0,1,38.73442840576172,-9.135129928588867,0,IN_TRANSIT_TO,2026-08-08 10:16:10,,2764,AH-29-ND,POINT (-9.135129928588867 38.73442840576172)
2762_717,3792_20260606_170_0_8,170_0,1,38.75463104248047,-9.151920318603516,27,IN_TRANSIT_TO,2026-08-08 10:16:07,5706,2762,AH-38-ND,POINT (-9.151920318603516 38.75463104248047)
2761_717,3814_20260606_170_0_8,170_0,1,38.78792953491211,-9.145429611206055,8,IN_TRANSIT_TO,2026-08-08 10:16:11,6003,2761,AH-33-ND,POINT (-9.145429611206055 38.78792953491211)
1745_717,3787_20260606_170_0_8,170_0,1,38.748931884765625,-9.136730194091797,33,IN_TRANSIT_TO,2026-08-08 10:15:54,11204,1745,92-HR-02,POINT (-9.136730194091797 38.748931884765625)
577_28E,14964_20260606_75_0_9,75_0,1,38.71348190307617,-9.159480094909668,6,IN_TRANSIT_TO,2026-08-08 10:15:48,8111,577,,POINT (-9.159480094909668 38.71348190307617)
576_28E,14950_20260606_75_0_5,75_0,1,38.7109489440918,-9.149629592895508,11,IN_TRANSIT_TO,2026-08-08 10:16:13,9903,576,,POINT (-9.149629592895508 38.7109489440918)
571_28E,14924_20260606_75_0_7,75_0,1,38.713199615478516,-9.130080223083496,23,IN_TRANSIT_TO,2026-08-08 10:16:12,13811,571,,POINT (-9.130080223083496 38.713199615478516)
2611_708,3295_20260606_100_0_7,100_0,1,38.75502014160156,-9.130450248718262,30,IN_TRANSIT_TO,2026-08-08 10:16:02,7512,2611,66-VI-38,POINT (-9.130450248718262 38.75502014160156)
2603_708,3312_20260606_100_0_9,100_0,1,38.768348693847656,-9.110219955444336,17,IN_TRANSIT_TO,2026-08-08 10:16:12,50330,2603,16-VF-76,POINT (-9.110219955444336 38.768348693847656)
2660_708,19391_20260606_100_0_4,100_0,1,38.76253128051758,-9.129400253295898,42,IN_TRANSIT_TO,2026-08-08 10:16:06,804,2660,05-VZ-60,POINT (-9.129400253295898 38.76253128051758)
4628_736,18885_20260606_199_0_8,199_0,1,38.78887939453125,-9.175999641418457,3,IN_TRANSIT_TO,2026-08-08 10:16:13,15106,4628,27-JO-10,POINT (-9.175999641418457 38.78887939453125)
4640_736,5356_20260606_199_0_6,199_0,1,38.74068069458008,-9.14661979675293,21,IN_TRANSIT_TO,2026-08-08 10:15:52,1902,4640,02-JN-87,POINT (-9.14661979675293 38.74068069458008)
4639_736,5376_20260606_199_0_8,199_0,1,38.770328521728516,-9.159870147705078,11,IN_TRANSIT_TO,2026-08-08 10:16:07,5904,4639,27-JO-13,POINT (-9.159870147705078 38.770328521728516)
2993_774,7463_20260606_192_1_6,192_1,1,38.72772979736328,-9.14286994934082,1,IN_TRANSIT_TO,2026-08-08 10:16:18,6907,2993,29-VM-93,POINT (-9.14286994934082 38.72772979736328)
2963_774,7443_20260606_192_1_9,192_1,1,38.7086296081543,-9.147100448608398,32,IN_TRANSIT_TO,2026-08-08 10:16:07,9902,2963,29-VM-88,POINT (-9.147100448608398 38.7086296081543)
2975_774,7446_20260606_192_1_9,192_1,1,38.715171813964844,-9.16547966003418,17,IN_TRANSIT_TO,2026-08-08 10:16:03,8019,2975,30-VM-11,POINT (-9.16547966003418 38.715171813964844)
5206_709,3383_20260606_148_0_13,148_0,1,38.71567153930664,-9.14186954498291,10,IN_TRANSIT_TO,2026-08-08 10:16:09,1004,5206,CA-80-BZ,POINT (-9.14186954498291 38.71567153930664)
2967_737,5484_20260606_173_0_13,173_0,1,38.711849212646484,-9.132820129394531,1,IN_TRANSIT_TO,2026-08-08 10:16:15,13810,2967,30-VM-05,POINT (-9.132820129394531 38.711849212646484)
2987_737,5494_20260606_173_0_7,173_0,1,38.711769104003906,-9.135720252990723,5,IN_TRANSIT_TO,2026-08-08 10:16:04,13802,2987,29-VM-99,POINT (-9.135720252990723 38.711769104003906)
2615_744,18853_20260606_200_0_8,200_0,1,38.7672004699707,-9.098050117492676,5,IN_TRANSIT_TO,2026-08-08 10:16:08,7822,2615,66-VI-27,POINT (-9.098050117492676 38.7672004699707)
