id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20250401_204_0_12,204_0,0,38.73971939086914,-9.102869987487793,32,IN_TRANSIT_TO,2025-05-27 19:27:04,12509,4645,98-JO-46,POINT (-9.102869987487793 38.73971939086914)
557_28E,14920_20250401_75_7_15,75_7,1,38.710418701171875,-9.143250465393066,13,IN_TRANSIT_TO,2025-05-27 19:35:50,10513,557,,POINT (-9.143250465393066 38.710418701171875)
611_15E,11288_20250401_76_0_19,76_0,0,38.70637130737305,-9.148130416870117,4,IN_TRANSIT_TO,2025-05-27 19:36:05,3802,611,,POINT (-9.148130416870117 38.70637130737305)
4607_750,6401_20250401_106_0_13,106_0,1,38.76005172729492,-9.117429733276367,31,IN_TRANSIT_TO,2025-05-27 19:36:06,7503,4607,96-GL-84,POINT (-9.117429733276367 38.76005172729492)
6022_760,7105_20250401_171_0_12,171_0,1,38.71862030029297,-9.136650085449219,36,IN_TRANSIT_TO,2025-05-27 19:35:55,810,6022,BF-48-BB,POINT (-9.136650085449219 38.71862030029297)
2440_767,7184_20250401_112_0_12,112_0,1,38.754600524902344,-9.196100234985352,12,IN_TRANSIT_TO,2025-05-27 19:36:10,10909,2440,29-AX-08,POINT (-9.196100234985352 38.754600524902344)
2448_767,7267_20250401_112_0_5,112_0,0,38.74129867553711,-9.137419700622559,10,IN_TRANSIT_TO,2025-05-27 19:35:53,6405,2448,44-BC-34,POINT (-9.137419700622559 38.74129867553711)
2317_735,5242_20250401_172_1_13,172_1,1,38.705318450927734,-9.143879890441895,21,IN_TRANSIT_TO,2025-05-27 19:36:05,3820,2317,61-86-ZB,POINT (-9.143879890441895 38.705318450927734)
4604_750,6335_20250401_106_0_13,106_0,0,38.75788116455078,-9.15326976776123,15,IN_TRANSIT_TO,2025-05-27 19:35:56,5805,4604,96-GL-82,POINT (-9.15326976776123 38.75788116455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_14,106_0,0,38.70936965942383,-9.224920272827148,36,IN_TRANSIT_TO,2025-05-27 19:35:42,14311,4602,96-GL-80,POINT (-9.224920272827148 38.70936965942383)
612_15E,11453_20250401_76_0_2,76_0,0,38.70867156982422,-9.13556957244873,1,IN_TRANSIT_TO,2025-05-27 19:36:08,50620,612,,POINT (-9.13556957244873 38.70867156982422)
2321_712,3550_20250401_189_0_17,189_0,0,38.72549819946289,-9.157099723815918,24,IN_TRANSIT_TO,2025-05-27 19:35:56,1209,2321,04-47-ZF,POINT (-9.157099723815918 38.72549819946289)
2795_751,6454_20250401_109_0_24,109_0,1,38.69834899902344,-9.22737979888916,11,IN_TRANSIT_TO,2025-05-27 19:34:46,4210,2795,AJ-55-LI,POINT (-9.22737979888916 38.69834899902344)
2494_742,5676_20250401_114_0_11,114_0,1,38.728721618652344,-9.15958023071289,31,IN_TRANSIT_TO,2025-05-27 19:35:28,6106,2494,88-BL-68,POINT (-9.15958023071289 38.728721618652344)
2830_753,6577_20250401_167_0_25,167_0,0,38.66632843017578,-9.16604995727539,8,IN_TRANSIT_TO,2025-05-27 19:35:00,14601,2830,BF-57-FZ,POINT (-9.16604995727539 38.66632843017578)
4617_750,6326_20250401_106_0_5,106_0,0,38.754329681396484,-9.185580253601074,20,IN_TRANSIT_TO,2025-05-27 19:36:10,13604,4617,22-GP-51,POINT (-9.185580253601074 38.754329681396484)
4620_750,6393_20250401_106_0_10,106_0,1,38.768028259277344,-9.099869728088379,38,IN_TRANSIT_TO,2025-05-27 19:34:09,2315,4620,22-GP-54,POINT (-9.099869728088379 38.768028259277344)
2951_29B,17524_20250401_209_0_23,209_0,0,38.76066970825195,-9.106100082397461,6,IN_TRANSIT_TO,2025-05-27 19:36:10,2336,2951,62-GQ-53,POINT (-9.106100082397461 38.76066970825195)
2954_40B,19262_20250401_212_0_22,212_0,1,38.79296875,-9.155599594116211,27,IN_TRANSIT_TO,2025-05-27 19:35:51,11607,2954,62-GQ-56,POINT (-9.155599594116211 38.79296875)
4642_750,6290_20250401_106_0_13,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-05-27 19:35:45,18111,4642,90-JI-99,POINT (-9.2252197265625 38.71324920654297)
2953_765,18944_20250401_110_0_55,110_0,0,38.75408172607422,-9.190130233764648,1,IN_TRANSIT_TO,2025-05-27 19:35:58,10833,2953,62-GQ-55,POINT (-9.190130233764648 38.75408172607422)
2950_26B,17510_20250401_208_0_23,208_0,0,38.77022171020508,-9.109720230102539,10,IN_TRANSIT_TO,2025-05-27 19:35:52,7908,2950,62-GQ-51,POINT (-9.109720230102539 38.77022171020508)
