id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_5,171_0,0,38.70484924316406,-9.188529968261719,22,IN_TRANSIT_TO,2025-04-06 15:44:54,12006,6032,BF-93-BC,POINT (-9.188529968261719 38.70484924316406)
4637_736,5304_20250401_199_0_10,199_0,1,38.78688049316406,-9.179699897766113,2,IN_TRANSIT_TO,2025-04-06 15:45:39,15103,4637,98-JO-44,POINT (-9.179699897766113 38.78688049316406)
611_15E,11214_20250401_76_0_15,76_0,0,38.70302963256836,-9.179849624633789,7,IN_TRANSIT_TO,2025-04-06 15:45:47,12116,611,,POINT (-9.179849624633789 38.70302963256836)
4607_750,6307_20250401_106_0_11,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-06 15:45:34,7813,4607,96-GL-84,POINT (-9.104530334472656 38.76837921142578)
6022_732,5052_20250401_107_2_11,107_2,0,38.72615051269531,-9.150179862976074,0,IN_TRANSIT_TO,2025-04-06 15:45:23,,6022,BF-48-BB,POINT (-9.150179862976074 38.72615051269531)
2315_742,5663_20250401_114_0_10,114_0,1,38.7023811340332,-9.180919647216797,18,IN_TRANSIT_TO,2025-04-06 15:45:25,12005,2315,61-88-ZB,POINT (-9.180919647216797 38.7023811340332)
2440_778,18984_20250401_179_0_22,179_0,1,38.76057052612305,-9.168330192565918,20,IN_TRANSIT_TO,2025-04-06 15:45:26,50012,2440,29-AX-08,POINT (-9.168330192565918 38.76057052612305)
2992_34B,35070_20250401_226_0_11,226_0,0,38.735050201416016,-9.114100456237793,21,IN_TRANSIT_TO,2025-04-06 15:45:46,50411,2992,29-VM-95,POINT (-9.114100456237793 38.735050201416016)
6010_706,3237_20250401_147_0_2,147_0,0,38.720218658447266,-9.153829574584961,11,IN_TRANSIT_TO,2025-04-06 15:45:40,6817,6010,81-ZC-09,POINT (-9.153829574584961 38.720218658447266)
2317_742,5742_20250401_114_0_8,114_0,1,38.73514938354492,-9.145529747009277,37,IN_TRANSIT_TO,2025-04-06 15:45:26,1806,2317,61-86-ZB,POINT (-9.145529747009277 38.73514938354492)
2766_746,5955_20250401_108_0_20,108_0,1,38.740970611572266,-9.168180465698242,15,IN_TRANSIT_TO,2025-04-06 15:45:32,1610,2766,AH-40-ND,POINT (-9.168180465698242 38.740970611572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_11,107_2,0,38.70466995239258,-9.176619529724121,14,IN_TRANSIT_TO,2025-04-06 15:45:22,4004,6021,BD-91-QG,POINT (-9.176619529724121 38.70466995239258)
612_15E,11230_20250401_76_0_11,76_0,0,38.70457077026367,-9.159520149230957,3,IN_TRANSIT_TO,2025-04-06 15:45:39,3902,612,,POINT (-9.159520149230957 38.70457077026367)
2830_728,4678_20250401_204_0_8,204_0,1,38.697731018066406,-9.187100410461426,41,IN_TRANSIT_TO,2025-04-06 15:45:44,9502,2830,BF-57-FZ,POINT (-9.187100410461426 38.697731018066406)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_12,106_0,1,38.74523162841797,-9.204469680786133,11,IN_TRANSIT_TO,2025-04-06 15:45:48,8811,4617,22-GP-51,POINT (-9.204469680786133 38.74523162841797)
2624_722,41542_20250401_196_0_13,196_0,0,38.77275085449219,-9.118370056152344,25,IN_TRANSIT_TO,2025-04-06 15:45:30,12205,2624,72-VP-82,POINT (-9.118370056152344 38.77275085449219)
4614_750,6312_20250401_106_0_12,106_0,1,38.7564697265625,-9.10297966003418,35,IN_TRANSIT_TO,2025-04-06 15:45:27,2328,4614,96-GL-90,POINT (-9.10297966003418 38.7564697265625)
4650_750,6267_20250401_106_0_13,106_0,0,38.749420166015625,-9.197500228881836,25,IN_TRANSIT_TO,2025-04-06 15:44:44,10908,4650,11-JM-80,POINT (-9.197500228881836 38.749420166015625)
4629_796,8115_20250401_174_0_25,174_0,0,38.78202819824219,-9.162879943847656,8,IN_TRANSIT_TO,2025-04-06 15:45:29,7217,4629,11-JM-77,POINT (-9.162879943847656 38.78202819824219)
4631_736,18823_20250401_199_0_14,199_0,1,38.7376708984375,-9.14579963684082,22,IN_TRANSIT_TO,2025-04-06 15:45:20,1814,4631,02-JN-86,POINT (-9.14579963684082 38.7376708984375)
4630_736,41540_20250401_199_0_8,199_0,1,38.753971099853516,-9.1525297164917,15,IN_TRANSIT_TO,2025-04-06 15:45:44,5806,4630,02-JN-85,POINT (-9.1525297164917 38.753971099853516)
2973_770,19346_20250401_191_0_18,191_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-06 15:45:41,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_15,199_0,0,38.72578048706055,-9.149580001831055,3,IN_TRANSIT_TO,2025-04-06 15:45:19,1103,4627,11-JM-76,POINT (-9.149580001831055 38.72578048706055)
2691_727,4472_20250401_103_2_12,103_2,0,38.705318450927734,-9.176529884338379,24,IN_TRANSIT_TO,2025-04-06 15:45:46,12110,2691,90-XF-45,POINT (-9.176529884338379 38.705318450927734)
2693_727,4450_20250401_103_2_12,103_2,1,38.70199966430664,-9.180930137634277,17,IN_TRANSIT_TO,2025-04-06 15:45:31,9503,2693,90-XF-46,POINT (-9.180930137634277 38.70199966430664)
2669_738,5522_20250401_117_0_9,117_0,0,38.75431823730469,-9.175250053405762,0,IN_TRANSIT_TO,2025-04-06 15:45:35,,2669,87-XB-34,POINT (-9.175250053405762 38.75431823730469)
2705_714,3655_20250401_102_0_12,102_0,1,38.72452926635742,-9.214070320129395,7,IN_TRANSIT_TO,2025-04-06 15:45:20,18707,2705,92-XQ-29,POINT (-9.214070320129395 38.72452926635742)
2678_727,4491_20250401_103_2_13,103_2,0,38.70328140258789,-9.179619789123535,0,IN_TRANSIT_TO,2025-04-06 15:45:30,,2678,93-XA-39,POINT (-9.179619789123535 38.70328140258789)
2680_714,3636_20250401_102_0_10,102_0,1,38.697330474853516,-9.203450202941895,21,IN_TRANSIT_TO,2025-04-06 15:45:00,9609,2680,93-XA-36,POINT (-9.203450202941895 38.697330474853516)
