id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20260101_171_0_8,171_0,0,38.708900451660156,-9.13521957397461,10,IN_TRANSIT_TO,2026-03-28 10:46:20,5502,6032,BF-93-BC,POINT (-9.13521957397461 38.708900451660156)
1742_735,5243_20260101_172_0_6,172_0,1,38.70671844482422,-9.141630172729492,37,IN_TRANSIT_TO,2026-03-28 10:46:23,3820,1742,91-HR-99,POINT (-9.141630172729492 38.70671844482422)
2689_738,5510_20260101_117_0_6,117_0,0,38.70438003540039,-9.174480438232422,32,IN_TRANSIT_TO,2026-03-28 10:46:22,4004,2689,93-XA-45,POINT (-9.174480438232422 38.70438003540039)
4645_728,4597_20260101_204_0_3,204_0,1,38.73889923095703,-9.103150367736816,21,IN_TRANSIT_TO,2026-03-28 10:46:05,12510,4645,98-JO-46,POINT (-9.103150367736816 38.73889923095703)
2793_746,5962_20260101_108_0_10,108_0,1,38.72547912597656,-9.14900016784668,25,IN_TRANSIT_TO,2026-03-28 10:46:27,1212,2793,AJ-58-LI,POINT (-9.14900016784668 38.72547912597656)
4607_750,6280_20260101_106_0_6,106_0,0,38.73537063598633,-9.206399917602539,30,IN_TRANSIT_TO,2026-03-28 10:45:59,8808,4607,96-GL-84,POINT (-9.206399917602539 38.73537063598633)
603_15E,11255_20260101_76_0_2,76_0,1,38.69765090942383,-9.192700386047363,9,IN_TRANSIT_TO,2026-03-28 10:46:22,4115,603,,POINT (-9.192700386047363 38.69765090942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_6,150_0,1,38.74605178833008,-9.182720184326172,9,IN_TRANSIT_TO,2026-03-28 10:46:25,10829,2292,83-16-ZM,POINT (-9.182720184326172 38.74605178833008)
2256_731,57524_20260101_190_0_4,190_0,1,38.746028900146484,-9.155670166015625,27,IN_TRANSIT_TO,2026-03-28 10:46:05,13507,2256,80-53-ZE,POINT (-9.155670166015625 38.746028900146484)
2795_746,5979_20260101_108_0_9,108_0,1,38.7470703125,-9.188199996948242,9,IN_TRANSIT_TO,2026-03-28 10:46:24,10821,2795,AJ-55-LI,POINT (-9.188199996948242 38.7470703125)
6033_732,5069_20260101_107_2_3,107_2,0,38.706321716308594,-9.145350456237793,9,IN_TRANSIT_TO,2026-03-28 10:46:20,3802,6033,BF-92-AZ,POINT (-9.145350456237793 38.706321716308594)
2954_40B,19269_20260101_212_0_7,212_0,0,38.77547073364258,-9.15845012664795,24,IN_TRANSIT_TO,2026-03-28 10:46:14,5920,2954,62-GQ-56,POINT (-9.15845012664795 38.77547073364258)
2624_759,6901_20260101_144_0_6,144_0,1,38.728370666503906,-9.109519958496094,34,IN_TRANSIT_TO,2026-03-28 10:46:19,8316,2624,72-VP-82,POINT (-9.109519958496094 38.728370666503906)
4614_750,6376_20260101_106_0_7,106_0,1,38.74473190307617,-9.198019981384277,13,IN_TRANSIT_TO,2026-03-28 10:46:13,2812,4614,96-GL-90,POINT (-9.198019981384277 38.74473190307617)
2943_26B,17511_20260101_208_2_9,208_2,0,38.78179931640625,-9.097200393676758,6,IN_TRANSIT_TO,2026-03-28 10:46:15,50129,2943,51-GL-83,POINT (-9.097200393676758 38.78179931640625)
2953_40B,17559_20260101_212_0_8,212_0,1,38.79372024536133,-9.14995002746582,24,IN_TRANSIT_TO,2026-03-28 10:46:26,50194,2953,62-GQ-55,POINT (-9.14995002746582 38.79372024536133)
4641_750,6350_20260101_106_0_7,106_0,1,38.762718200683594,-9.129799842834473,30,IN_TRANSIT_TO,2026-03-28 10:45:58,7501,4641,90-JI-98,POINT (-9.129799842834473 38.762718200683594)
