id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_4,112_1,1,38.751399993896484,-9.197279930114746,13,IN_TRANSIT_TO,2025-02-26 09:31:11,10911,1742,91-HR-99,POINT (-9.197279930114746 38.751399993896484)
2689_723,4182_20250101_121_0_3,121_0,1,38.724098205566406,-9.16077995300293,26,IN_TRANSIT_TO,2025-02-26 09:31:00,8502,2689,93-XA-45,POINT (-9.16077995300293 38.724098205566406)
4645_728,4609_20250101_204_0_5,204_0,1,38.70212936401367,-9.206299781799316,45,IN_TRANSIT_TO,2025-02-26 09:30:53,9606,4645,98-JO-46,POINT (-9.206299781799316 38.70212936401367)
4648_748,6144_20250101_169_0_6,169_0,1,38.72555160522461,-9.18904972076416,6,IN_TRANSIT_TO,2025-02-26 09:31:14,14311,4648,98-JO-47,POINT (-9.18904972076416 38.72555160522461)
4637_783,7835_20250101_203_0_5,203_0,0,38.75836944580078,-9.140350341796875,16,IN_TRANSIT_TO,2025-02-26 09:31:12,11303,4637,98-JO-44,POINT (-9.140350341796875 38.75836944580078)
2793_748,6140_20250101_169_0_6,169_0,1,38.72462844848633,-9.182600021362305,6,IN_TRANSIT_TO,2025-02-26 09:31:07,14311,2793,AJ-58-LI,POINT (-9.182600021362305 38.72462844848633)
2302_793,7973_20250101_145_0_7,145_0,0,38.74034881591797,-9.111820220947266,13,IN_TRANSIT_TO,2025-02-26 09:31:10,50173,2302,83-08-ZM,POINT (-9.111820220947266 38.74034881591797)
2253_758,6860_20250101_150_0_5,150_0,0,38.7109489440918,-9.142930030822754,3,IN_TRANSIT_TO,2025-02-26 09:30:54,10501,2253,80-52-ZE,POINT (-9.142930030822754 38.7109489440918)
611_15E,11212_20250101_76_0_6,76_0,1,38.69615173339844,-9.219770431518555,3,IN_TRANSIT_TO,2025-02-26 09:31:17,4209,611,,POINT (-9.219770431518555 38.69615173339844)
4607_750,6377_20250101_106_0_5,106_0,1,38.741878509521484,-9.202980041503906,10,IN_TRANSIT_TO,2025-02-26 09:30:51,8835,4607,96-GL-84,POINT (-9.202980041503906 38.741878509521484)
304_744,5838_20250101_200_0_5,200_0,0,38.7569694519043,-9.13938045501709,14,IN_TRANSIT_TO,2025-02-26 09:31:02,11315,304,22-SP-91,POINT (-9.13938045501709 38.7569694519043)
4606_750,6348_20250101_106_0_2,106_0,1,38.75273132324219,-9.186880111694336,19,IN_TRANSIT_TO,2025-02-26 09:31:12,10827,4606,96-GL-83,POINT (-9.186880111694336 38.75273132324219)
2254_799,8227_20250101_120_0_7,120_0,0,38.75270080566406,-9.189430236816406,0,IN_TRANSIT_TO,2025-02-26 09:30:57,,2254,80-51-ZE,POINT (-9.189430236816406 38.75270080566406)
6022_747,6114_20250101_177_0_5,177_0,0,38.76409912109375,-9.176199913024902,9,IN_TRANSIT_TO,2025-02-26 09:31:07,50007,6022,BF-48-BB,POINT (-9.176199913024902 38.76409912109375)
2440_767,7297_20250101_112_0_4,112_0,1,38.74980163574219,-9.194479942321777,14,IN_TRANSIT_TO,2025-02-26 09:31:11,10913,2440,29-AX-08,POINT (-9.194479942321777 38.74980163574219)
2448_703,3135_20250101_165_0_5,165_0,0,38.774898529052734,-9.163180351257324,16,IN_TRANSIT_TO,2025-02-26 09:30:55,5912,2448,44-BC-34,POINT (-9.163180351257324 38.774898529052734)
6010_758,6876_20250101_150_0_2,150_0,1,38.72085189819336,-9.156020164489746,25,IN_TRANSIT_TO,2025-02-26 09:30:54,6813,6010,81-ZC-09,POINT (-9.156020164489746 38.72085189819336)
558_25E,14278_20250101_79_0_6,79_0,0,38.707069396972656,-9.161029815673828,6,IN_TRANSIT_TO,2025-02-26 09:30:51,10010,558,,POINT (-9.161029815673828 38.707069396972656)
