id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_9,61_0,0,38.76422119140625,-9.197380065917969,40,IN_TRANSIT_TO,2025-03-04 05:40:01,13912,2793,AJ-58-LI,POINT (-9.197380065917969 38.76422119140625)
611_15E,11208_20250101_76_0_2,76_0,1,38.70479965209961,-9.177379608154297,13,IN_TRANSIT_TO,2025-03-04 05:40:12,12111,611,,POINT (-9.177379608154297 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12748_20250101_62_0_7,62_0,0,38.726470947265625,-9.111680030822754,63,IN_TRANSIT_TO,2025-03-04 05:40:01,8301,1745,92-HR-02,POINT (-9.111680030822754 38.726470947265625)
4614_750,6331_20250101_106_0_2,106_0,1,38.69874954223633,-9.227100372314453,0,IN_TRANSIT_TO,2025-03-04 05:40:15,,4614,96-GL-90,POINT (-9.227100372314453 38.69874954223633)
4626_736,5365_20250101_199_0_2,199_0,1,38.76774978637695,-9.158269882202148,12,IN_TRANSIT_TO,2025-03-04 05:40:14,5902,4626,90-JI-93,POINT (-9.158269882202148 38.76774978637695)
2688_713,3577_20250101_122_0_2,122_0,1,38.71260070800781,-9.17549991607666,5,IN_TRANSIT_TO,2025-03-04 05:40:15,11904,2688,93-XA-35,POINT (-9.17549991607666 38.71260070800781)
6031_760,51309_20250101_171_2_2,171_2,1,38.70957946777344,-9.135600090026855,9,IN_TRANSIT_TO,2025-03-04 05:40:02,3824,6031,BF-87-AX,POINT (-9.135600090026855 38.70957946777344)
2821_753,6534_20250101_167_0_2,167_0,1,38.72332000732422,-9.165169715881348,3,IN_TRANSIT_TO,2025-03-04 05:39:47,8608,2821,BF-71-FZ,POINT (-9.165169715881348 38.72332000732422)
2647_210,13585_20250101_66_0_3,66_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-04 05:39:54,,2647,75-VS-45,POINT (-9.143919944763184 38.70561981201172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_3,65_0,0,38.75923156738281,-9.114350318908691,36,IN_TRANSIT_TO,2025-03-04 05:39:53,8406,2651,05-VZ-54,POINT (-9.114350318908691 38.75923156738281)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_3,61_0,0,38.71731948852539,-9.149680137634277,6,IN_TRANSIT_TO,2025-03-04 05:40:14,10605,2719,92-XQ-17,POINT (-9.149680137634277 38.71731948852539)
2244_758,6818_20250101_150_0_2,150_0,1,38.750579833984375,-9.198450088500977,5,IN_TRANSIT_TO,2025-03-04 05:40:12,10905,2244,22-44-ZB,POINT (-9.198450088500977 38.750579833984375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12768_20250101_62_0_7,62_0,1,38.70370101928711,-9.195070266723633,47,IN_TRANSIT_TO,2025-03-04 05:40:12,13408,1744,92-HR-01,POINT (-9.195070266723633 38.70370101928711)
1748_717,3795_20250101_170_0_2,170_0,1,38.77830123901367,-9.148650169372559,13,IN_TRANSIT_TO,2025-03-04 05:40:06,11509,1748,92-HR-05,POINT (-9.148650169372559 38.77830123901367)
2806_210,13569_20250101_66_0_9,66_0,0,38.754150390625,-9.108030319213867,44,IN_TRANSIT_TO,2025-03-04 05:39:54,16307,2806,01-IH-95,POINT (-9.108030319213867 38.754150390625)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1752_717,3786_20250101_170_0_2,170_0,1,38.74903106689453,-9.137120246887207,32,IN_TRANSIT_TO,2025-03-04 05:40:05,11202,1752,34-HU-18,POINT (-9.137120246887207 38.74903106689453)
2455_726,4387_20250101_116_4_3,116_4,0,38.760398864746094,-9.183670043945312,14,IN_TRANSIT_TO,2025-03-04 05:39:59,12804,2455,16-AZ-12,POINT (-9.183670043945312 38.760398864746094)
2499_720,4067_20250101_143_0_2,143_0,1,38.711551666259766,-9.164019584655762,9,IN_TRANSIT_TO,2025-03-04 05:40:06,10101,2499,03-BM-58,POINT (-9.164019584655762 38.711551666259766)
2818_203,12765_20250101_62_0_7,62_0,0,38.70302963256836,-9.193650245666504,17,IN_TRANSIT_TO,2025-03-04 05:40:16,13401,2818,90-II-58,POINT (-9.193650245666504 38.70302963256836)
1710_720,4076_20250101_143_0_2,143_0,0,38.72542190551758,-9.14877986907959,14,IN_TRANSIT_TO,2025-03-04 05:40:10,1202,1710,69-AL-73,POINT (-9.14877986907959 38.72542190551758)
1713_794,8063_20250101_115_0_2,115_0,0,38.70930099487305,-9.129349708557129,1,IN_TRANSIT_TO,2025-03-04 05:40:00,4507,1713,69-AL-76,POINT (-9.129349708557129 38.70930099487305)
2767_748,6137_20250101_169_0_2,169_0,1,38.72294998168945,-9.174850463867188,6,IN_TRANSIT_TO,2025-03-04 05:40:02,14311,2767,AH-34-ND,POINT (-9.174850463867188 38.72294998168945)
1769_206,12985_20250101_136_0_3,136_0,0,38.77621841430664,-9.162679672241211,43,IN_TRANSIT_TO,2025-03-04 05:39:06,5950,1769,63-HX-24,POINT (-9.162679672241211 38.77621841430664)
1759_206,12937_20250101_136_0_5,136_0,0,38.707218170166016,-9.141349792480469,2,IN_TRANSIT_TO,2025-03-04 05:40:07,3824,1759,34-HU-25,POINT (-9.141349792480469 38.707218170166016)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1774_207,13034_20250101_64_0_3,64_0,0,38.70724868774414,-9.141169548034668,2,IN_TRANSIT_TO,2025-03-04 05:40:14,3824,1774,53-HX-07,POINT (-9.141169548034668 38.70724868774414)
2823_201,12648_20250101_60_0_13,60_0,0,38.7065315246582,-9.150830268859863,3,IN_TRANSIT_TO,2025-03-04 05:40:09,7102,2823,BF-64-FZ,POINT (-9.150830268859863 38.7065315246582)
2833_751,6438_20250101_109_3_2,109_3,1,38.701778411865234,-9.216899871826172,13,IN_TRANSIT_TO,2025-03-04 05:40:08,9710,2833,BF-65-FZ,POINT (-9.216899871826172 38.701778411865234)
4622_736,5325_20250101_199_0_3,199_0,0,38.74092102050781,-9.14663028717041,8,IN_TRANSIT_TO,2025-03-04 05:39:49,1809,4622,90-JI-91,POINT (-9.14663028717041 38.74092102050781)
1776_207,13024_20250101_64_0_9,64_0,0,38.78778076171875,-9.146750450134277,38,IN_TRANSIT_TO,2025-03-04 05:39:49,6010,1776,53-HX-09,POINT (-9.146750450134277 38.78778076171875)
2477_726,4403_20250101_116_3_2,116_3,1,38.72837829589844,-9.148599624633789,26,IN_TRANSIT_TO,2025-03-04 05:39:56,1302,2477,91-BE-73,POINT (-9.148599624633789 38.72837829589844)
1712_794,8041_20250101_115_0_2,115_0,1,38.72119903564453,-9.114870071411133,34,IN_TRANSIT_TO,2025-03-04 05:40:09,9812,1712,69-AL-75,POINT (-9.114870071411133 38.72119903564453)
221_773,7380_20250101_124_0_3,124_0,0,38.721351623535156,-9.151869773864746,2,IN_TRANSIT_TO,2025-03-04 05:40:17,50186,221,11-06-XO,POINT (-9.151869773864746 38.721351623535156)
2764_748,6136_20250101_169_0_3,169_0,0,38.72555160522461,-9.213020324707031,5,IN_TRANSIT_TO,2025-03-04 05:39:46,8607,2764,AH-29-ND,POINT (-9.213020324707031 38.72555160522461)
1728_717,3817_20250101_170_0_2,170_0,1,38.79867172241211,-9.147649765014648,1,IN_TRANSIT_TO,2025-03-04 05:39:52,16001,1728,25-AS-40,POINT (-9.147649765014648 38.79867172241211)
213_773,7379_20250101_124_0_2,124_0,1,38.706520080566406,-9.173379898071289,0,IN_TRANSIT_TO,2025-03-04 05:39:56,,213,44-10-XL,POINT (-9.173379898071289 38.706520080566406)
