id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_4,103_0,0,38.70227813720703,-9.180769920349121,29,IN_TRANSIT_TO,2025-05-03 09:24:18,12110,2793,AJ-58-LI,POINT (-9.180769920349121 38.70227813720703)
557_28E,14921_20250401_75_0_10,75_0,0,38.72325134277344,-9.135270118713379,3,IN_TRANSIT_TO,2025-05-03 09:24:26,705,557,,POINT (-9.135270118713379 38.72325134277344)
6022_732,5066_20250401_107_2_5,107_2,0,38.70642852783203,-9.15857982635498,10,IN_TRANSIT_TO,2025-05-03 09:24:16,7102,6022,BF-48-BB,POINT (-9.15857982635498 38.70642852783203)
2992_774,7468_20250401_192_1_4,192_1,1,38.70766830444336,-9.139430046081543,34,IN_TRANSIT_TO,2025-05-03 09:24:22,3824,2992,29-VM-95,POINT (-9.139430046081543 38.70766830444336)
2766_727,4468_20250401_103_0_5,103_0,1,38.698570251464844,-9.18766975402832,15,IN_TRANSIT_TO,2025-05-03 09:24:36,9507,2766,AH-40-ND,POINT (-9.18766975402832 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_7,190_0,0,38.743900299072266,-9.156220436096191,7,IN_TRANSIT_TO,2025-05-03 09:24:21,3303,2346,62-93-ZG,POINT (-9.156220436096191 38.743900299072266)
2624_718,3955_20250401_105_0_8,105_0,0,38.73497009277344,-9.104769706726074,13,IN_TRANSIT_TO,2025-05-03 09:24:23,12510,2624,72-VP-82,POINT (-9.104769706726074 38.73497009277344)
4616_750,6384_20250401_106_0_3,106_0,0,38.7056999206543,-9.22677993774414,37,IN_TRANSIT_TO,2025-05-03 09:24:36,18401,4616,22-GP-50,POINT (-9.22677993774414 38.7056999206543)
2953_40B,19269_20250401_212_0_7,212_0,0,38.79262924194336,-9.1560697555542,3,IN_TRANSIT_TO,2025-05-03 09:24:42,50105,2953,62-GQ-55,POINT (-9.1560697555542 38.79262924194336)
4646_750,6280_20250401_106_0_6,106_0,0,38.75967025756836,-9.155799865722656,16,IN_TRANSIT_TO,2025-05-03 09:24:20,5810,4646,11-JM-79,POINT (-9.155799865722656 38.75967025756836)
