id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2317_708,3311_20250101_100_0_14,100_0,0,38.7746696472168,-9.097169876098633,29,IN_TRANSIT_TO,2025-03-20 21:42:32,7821,2317,61-86-ZB,POINT (-9.097169876098633 38.7746696472168)
2766_728,36657_20250101_204_0_1,204_0,0,38.70637130737305,-9.147330284118652,18,IN_TRANSIT_TO,2025-03-20 21:42:33,7101,2766,AH-40-ND,POINT (-9.147330284118652 38.70637130737305)
4604_750,6393_20250101_106_0_11,106_0,0,38.69832992553711,-9.227649688720703,40,IN_TRANSIT_TO,2025-03-20 21:42:20,4213,4604,96-GL-82,POINT (-9.227649688720703 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_3,106_0,0,38.767578125,-9.103580474853516,1,IN_TRANSIT_TO,2025-03-20 21:41:48,7813,4602,96-GL-80,POINT (-9.103580474853516 38.767578125)
6021_760,7095_20250101_171_0_10,171_0,1,38.70452880859375,-9.159520149230957,27,IN_TRANSIT_TO,2025-03-20 21:42:41,3905,6021,BD-91-QG,POINT (-9.159520149230957 38.70452880859375)
612_15E,11212_20250101_76_0_22,76_0,1,38.704830169677734,-9.177120208740234,14,IN_TRANSIT_TO,2025-03-20 21:42:30,12115,612,,POINT (-9.177120208740234 38.704830169677734)
2256_799,8222_20250101_120_0_27,120_0,1,38.7409782409668,-9.211520195007324,12,IN_TRANSIT_TO,2025-03-20 21:42:17,8819,2256,80-53-ZE,POINT (-9.211520195007324 38.7409782409668)
2494_755,6694_20250101_118_0_18,118_0,0,38.752201080322266,-9.159520149230957,36,IN_TRANSIT_TO,2025-03-20 21:42:35,5701,2494,88-BL-68,POINT (-9.159520149230957 38.752201080322266)
2624_759,6949_20250101_144_0_15,144_0,0,38.70808029174805,-9.133299827575684,5,IN_TRANSIT_TO,2025-03-20 21:42:46,4501,2624,72-VP-82,POINT (-9.133299827575684 38.70808029174805)
4611_728,4681_20250101_204_0_13,204_0,1,38.70927810668945,-9.129570007324219,31,IN_TRANSIT_TO,2025-03-20 21:42:22,8202,4611,96-GL-88,POINT (-9.129570007324219 38.70927810668945)
4650_750,6421_20250101_106_0_15,106_0,0,38.75682830810547,-9.145549774169922,12,IN_TRANSIT_TO,2025-03-20 21:42:36,11306,4650,11-JM-80,POINT (-9.145549774169922 38.75682830810547)
4822_736,5319_20250101_199_0_17,199_0,0,38.77470016479492,-9.161720275878906,20,IN_TRANSIT_TO,2025-03-20 21:42:44,5907,4822,58-VS-27,POINT (-9.161720275878906 38.77470016479492)
2692_711,3512_20250101_101_0_15,101_0,0,38.71445083618164,-9.139269828796387,3,IN_TRANSIT_TO,2025-03-20 21:42:43,5519,2692,90-XF-62,POINT (-9.139269828796387 38.71445083618164)
6046_760,7085_20250101_171_0_10,171_0,1,38.7140007019043,-9.137800216674805,34,IN_TRANSIT_TO,2025-03-20 21:42:33,905,6046,BH-73-IR,POINT (-9.137800216674805 38.7140007019043)
2947_26B,17520_20250101_208_0_24,208_0,1,38.767799377441406,-9.1045503616333,7,IN_TRANSIT_TO,2025-03-20 21:42:28,7825,2947,51-GL-84,POINT (-9.1045503616333 38.767799377441406)
2676_15E,11495_20250101_76_8_33,76_8,0,38.70320129394531,-9.17294979095459,8,IN_TRANSIT_TO,2025-03-20 21:42:28,10202,2676,87-XB-40,POINT (-9.17294979095459 38.70320129394531)
2672_711,3497_20250101_101_0_7,101_0,0,38.73649978637695,-9.205479621887207,18,IN_TRANSIT_TO,2025-03-20 21:42:33,8829,2672,87-XB-44,POINT (-9.205479621887207 38.73649978637695)
6001_706,3267_20250101_147_1_19,147_1,1,38.7164192199707,-9.120670318603516,2,IN_TRANSIT_TO,2025-03-20 21:42:14,2101,6001,99-XU-70,POINT (-9.120670318603516 38.7164192199707)
2674_764,7158_20250101_168_0_20,168_0,0,38.74502182006836,-9.205069541931152,21,IN_TRANSIT_TO,2025-03-20 21:42:38,8816,2674,87-XB-38,POINT (-9.205069541931152 38.74502182006836)
2964_737,5489_20250101_173_0_54,173_0,1,38.761348724365234,-9.195369720458984,6,IN_TRANSIT_TO,2025-03-20 21:36:23,913,2964,30-VM-19,POINT (-9.195369720458984 38.761348724365234)
