id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_11,101_0,1,38.7358283996582,-9.200550079345703,14,IN_TRANSIT_TO,2025-05-21 18:44:38,8826,2689,93-XA-45,POINT (-9.200550079345703 38.7358283996582)
4645_750,6372_20250401_106_0_12,106_0,1,38.74462127685547,-9.198399543762207,13,IN_TRANSIT_TO,2025-05-21 18:44:50,2812,4645,98-JO-46,POINT (-9.198399543762207 38.74462127685547)
4648_750,6404_20250401_106_0_3,106_0,0,38.7140007019043,-9.222220420837402,34,IN_TRANSIT_TO,2025-05-21 18:44:56,18111,4648,98-JO-47,POINT (-9.222220420837402 38.7140007019043)
2793_709,3412_20250401_148_0_27,148_0,1,38.71514892578125,-9.165470123291016,2,IN_TRANSIT_TO,2025-05-21 18:44:51,8019,2793,AJ-58-LI,POINT (-9.165470123291016 38.71514892578125)
557_28E,14920_20250401_75_0_15,75_0,1,38.71443176269531,-9.168370246887207,9,IN_TRANSIT_TO,2025-05-21 18:44:31,13803,557,,POINT (-9.168370246887207 38.71443176269531)
2253_731,5018_20250401_190_0_12,190_0,1,38.74296951293945,-9.157230377197266,27,IN_TRANSIT_TO,2025-05-21 18:44:37,3304,2253,80-52-ZE,POINT (-9.157230377197266 38.74296951293945)
611_15E,11254_20250401_76_0_16,76_0,1,38.706268310546875,-9.144379615783691,20,IN_TRANSIT_TO,2025-05-21 18:44:32,3803,611,,POINT (-9.144379615783691 38.706268310546875)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_778,18640_20250401_179_0_26,179_0,1,38.76691818237305,-9.171030044555664,17,IN_TRANSIT_TO,2025-05-21 18:44:51,50026,2254,80-51-ZE,POINT (-9.171030044555664 38.76691818237305)
6022_732,5088_20250401_107_0_8,107_0,0,38.72465133666992,-9.15077018737793,13,IN_TRANSIT_TO,2025-05-21 18:44:56,1212,6022,BF-48-BB,POINT (-9.15077018737793 38.72465133666992)
2992_34B,19141_20250401_226_0_14,226_0,0,38.73197937011719,-9.1143798828125,15,IN_TRANSIT_TO,2025-05-21 18:12:44,17569,2992,29-VM-95,POINT (-9.1143798828125 38.73197937011719)
2448_726,4334_20250401_116_0_12,116_0,1,38.75912094116211,-9.188529968261719,6,IN_TRANSIT_TO,2025-05-21 18:44:37,12817,2448,44-BC-34,POINT (-9.188529968261719 38.75912094116211)
6010_760,7095_20250401_171_0_8,171_0,1,38.706298828125,-9.144980430603027,30,IN_TRANSIT_TO,2025-05-21 18:44:42,3803,6010,81-ZC-09,POINT (-9.144980430603027 38.706298828125)
558_28E,15012_20250401_75_0_13,75_0,1,38.710479736328125,-9.143280029296875,1,IN_TRANSIT_TO,2025-05-21 18:44:53,10513,558,,POINT (-9.143280029296875 38.710479736328125)
603_15E,11280_20250401_76_0_18,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2025-05-21 18:44:44,12111,603,,POINT (-9.180700302124023 38.7022705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_12,204_0,0,38.761600494384766,-9.096070289611816,40,IN_TRANSIT_TO,2025-05-21 18:44:49,2404,4602,96-GL-80,POINT (-9.096070289611816 38.761600494384766)
2328_742,5676_20250401_114_0_10,114_0,0,38.70370101928711,-9.19087028503418,46,IN_TRANSIT_TO,2025-05-21 18:44:31,13406,2328,62-96-ZG,POINT (-9.19087028503418 38.70370101928711)
612_15E,11264_20250401_76_0_17,76_0,1,38.70349884033203,-9.166769981384277,16,IN_TRANSIT_TO,2025-05-21 18:44:45,10201,612,,POINT (-9.166769981384277 38.70349884033203)
2321_712,3541_20250401_189_0_18,189_0,1,38.709930419921875,-9.171799659729004,3,IN_TRANSIT_TO,2025-05-21 18:44:48,9404,2321,04-47-ZF,POINT (-9.171799659729004 38.709930419921875)
2795_764,7158_20250401_168_0_18,168_0,0,38.745521545410156,-9.169400215148926,6,IN_TRANSIT_TO,2025-05-21 18:44:32,12707,2795,AJ-55-LI,POINT (-9.169400215148926 38.745521545410156)
2494_794,8091_20250401_115_0_15,115_0,0,38.74972152709961,-9.105030059814453,32,IN_TRANSIT_TO,2025-05-21 18:44:55,2220,2494,88-BL-68,POINT (-9.105030059814453 38.74972152709961)
2830_728,4722_20250401_204_4_10,204_4,1,38.697349548339844,-9.202969551086426,15,IN_TRANSIT_TO,2025-05-21 18:44:51,4102,2830,BF-57-FZ,POINT (-9.202969551086426 38.697349548339844)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4620_750,6262_20250401_106_0_13,106_0,0,38.757598876953125,-9.143070220947266,12,IN_TRANSIT_TO,2025-05-21 18:44:30,11306,4620,22-GP-54,POINT (-9.143070220947266 38.757598876953125)
2951_718,4005_20250401_105_0_5,105_0,1,38.757301330566406,-9.111949920654297,30,IN_TRANSIT_TO,2025-05-21 18:44:41,24370,2951,62-GQ-53,POINT (-9.111949920654297 38.757301330566406)
2624_722,4127_20250401_196_0_15,196_0,0,38.74235153198242,-9.134519577026367,13,IN_TRANSIT_TO,2025-05-21 18:44:36,302,2624,72-VP-82,POINT (-9.134519577026367 38.74235153198242)
4816_728,4649_20250401_204_0_4,204_0,0,38.697471618652344,-9.188119888305664,13,IN_TRANSIT_TO,2025-05-21 18:44:24,9501,4816,34-VR-17,POINT (-9.188119888305664 38.697471618652344)
4614_750,6326_20250401_106_0_4,106_0,1,38.76116943359375,-9.12166976928711,31,IN_TRANSIT_TO,2025-05-21 18:44:28,7503,4614,96-GL-90,POINT (-9.12166976928711 38.76116943359375)
4616_750,6335_20250401_106_0_12,106_0,1,38.758079528808594,-9.14132022857666,27,IN_TRANSIT_TO,2025-05-21 18:44:52,11304,4616,22-GP-50,POINT (-9.14132022857666 38.758079528808594)
2953_40B,17568_20250401_212_0_22,212_0,1,38.77878189086914,-9.15977954864502,6,IN_TRANSIT_TO,2025-05-21 18:44:47,5921,2953,62-GQ-55,POINT (-9.15977954864502 38.77878189086914)
2950_29B,17524_20250401_209_0_20,209_0,0,38.77246856689453,-9.113519668579102,15,IN_TRANSIT_TO,2025-05-21 18:40:32,12304,2950,62-GQ-51,POINT (-9.113519668579102 38.77246856689453)
4641_728,4689_20250401_204_0_3,204_0,1,38.697349548339844,-9.199350357055664,42,IN_TRANSIT_TO,2025-05-21 18:44:34,4102,4641,90-JI-98,POINT (-9.199350357055664 38.697349548339844)
2945_26B,17510_20250401_208_0_21,208_0,0,38.77925109863281,-9.095649719238281,7,IN_TRANSIT_TO,2025-05-21 18:44:36,50127,2945,75-GO-14,POINT (-9.095649719238281 38.77925109863281)
