id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4626_736,5344_20250901_199_0_2,199_0,1,38.74504852294922,-9.147680282592773,20,IN_TRANSIT_TO,2025-09-14 04:20:26,2019,4626,90-JI-93,POINT (-9.147680282592773 38.74504852294922)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_2,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-09-14 04:20:15,,604,,POINT (-9.231249809265137 38.69929885864258)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_201,12673_20250901_60_0_9,60_0,0,38.698978424072266,-9.226320266723633,21,IN_TRANSIT_TO,2025-09-14 04:20:23,4205,2844,BF-73-FZ,POINT (-9.226320266723633 38.698978424072266)
2755_202,12720_20250901_61_0_2,61_0,1,38.72185134887695,-9.161669731140137,34,IN_TRANSIT_TO,2025-09-14 04:20:07,8512,2755,AG-95-TG,POINT (-9.161669731140137 38.72185134887695)
2796_202,12713_20250901_61_0_9,61_0,0,38.72557830810547,-9.160249710083008,12,IN_TRANSIT_TO,2025-09-14 04:20:10,8509,2796,AJ-59-LI,POINT (-9.160249710083008 38.72557830810547)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2468_726,4405_20250901_116_3_2,116_3,1,38.76327896118164,-9.197549819946289,6,IN_TRANSIT_TO,2025-09-14 04:20:09,13909,2468,16-AZ-10,POINT (-9.197549819946289 38.76327896118164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1747_207,13003_20250901_64_0_6,64_0,0,38.79253005981445,-9.150279998779297,41,IN_TRANSIT_TO,2025-09-14 04:20:29,11608,1747,92-HR-04,POINT (-9.150279998779297 38.79253005981445)
1748_208,13066_20250901_65_0_6,65_0,1,38.70537185668945,-9.143899917602539,49,IN_TRANSIT_TO,2025-09-14 04:20:06,3820,1748,92-HR-05,POINT (-9.143899917602539 38.70537185668945)
2806_210,13581_20250901_66_0_2,66_0,1,38.73780059814453,-9.103219985961914,33,IN_TRANSIT_TO,2025-09-14 04:20:09,12510,2806,01-IH-95,POINT (-9.103219985961914 38.73780059814453)
2816_210,13571_20250901_66_0_9,66_0,0,38.73765182495117,-9.103099822998047,16,IN_TRANSIT_TO,2025-09-14 04:20:23,12505,2816,90-II-56,POINT (-9.103099822998047 38.73765182495117)
2667_738,5521_20250901_117_0_18,117_0,1,38.715049743652344,-9.230400085449219,34,IN_TRANSIT_TO,2025-09-14 04:20:02,50143,2667,87-XB-45,POINT (-9.230400085449219 38.715049743652344)
1775_207,13033_20250901_64_0_2,64_0,1,38.71379852294922,-9.13971996307373,40,IN_TRANSIT_TO,2025-09-14 04:20:29,902,1775,53-HX-08,POINT (-9.13971996307373 38.71379852294922)
2797_201,12650_20250901_60_0_12,60_0,1,38.70029830932617,-9.222929954528809,12,IN_TRANSIT_TO,2025-09-14 04:20:21,4204,2797,AJ-57-LI,POINT (-9.222929954528809 38.70029830932617)
1770_207,13027_20250901_64_0_9,64_0,0,38.720420837402344,-9.145700454711914,7,IN_TRANSIT_TO,2025-09-14 04:20:23,1103,1770,63-HX-17,POINT (-9.145700454711914 38.720420837402344)
2801_208,13112_20250901_65_0_3,65_0,0,38.73862838745117,-9.127300262451172,15,IN_TRANSIT_TO,2025-09-14 04:20:07,9008,2801,38-HU-27,POINT (-9.127300262451172 38.73862838745117)
1769_717,3763_20250901_170_0_2,170_0,1,38.773799896240234,-9.161479949951172,20,IN_TRANSIT_TO,2025-09-14 04:20:03,50163,1769,63-HX-24,POINT (-9.161479949951172 38.773799896240234)
1743_203,12750_20250901_62_0_7,62_0,0,38.7036018371582,-9.169699668884277,25,IN_TRANSIT_TO,2025-09-14 04:20:10,4001,1743,92-HR-00,POINT (-9.169699668884277 38.7036018371582)
1762_720,4041_20250901_143_0_2,143_0,1,38.74192810058594,-9.131930351257324,26,IN_TRANSIT_TO,2025-09-14 04:20:21,411,1762,63-HX-32,POINT (-9.131930351257324 38.74192810058594)
1741_203,12771_20250901_62_0_7,62_0,1,38.72761917114258,-9.162070274353027,22,IN_TRANSIT_TO,2025-09-14 04:20:02,6115,1741,08-HN-24,POINT (-9.162070274353027 38.72761917114258)
1771_206,12940_20250901_136_0_6,136_0,1,38.72023010253906,-9.12382984161377,42,IN_TRANSIT_TO,2025-09-14 04:20:20,9114,1771,63-HX-27,POINT (-9.12382984161377 38.72023010253906)
1760_206,12966_20250901_136_0_7,136_0,0,38.786949157714844,-9.18025016784668,53,IN_TRANSIT_TO,2025-09-14 04:18:38,15102,1760,34-HU-26,POINT (-9.18025016784668 38.786949157714844)
1776_206,12984_20250901_136_0_3,136_0,0,38.73311996459961,-9.132100105285645,18,IN_TRANSIT_TO,2025-09-14 04:20:03,501,1776,53-HX-09,POINT (-9.132100105285645 38.73311996459961)
2474_726,4386_20250901_116_4_2,116_4,1,38.7353515625,-9.15215015411377,24,IN_TRANSIT_TO,2025-09-14 04:20:18,1504,2474,74-BC-67,POINT (-9.15215015411377 38.7353515625)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
