id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2638_705,3180_20260101_176_0_20,176_0,1,38.75627899169922,-9.112279891967773,14,IN_TRANSIT_TO,2026-01-06 02:14:50,7609,2638,87-VS-48,POINT (-9.112279891967773 38.75627899169922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_797,8186_20260101_163_1_9,163_1,1,38.76082992553711,-9.194479942321777,15,IN_TRANSIT_TO,2026-01-06 01:43:41,509,252,AF-89-NU,POINT (-9.194479942321777 38.76082992553711)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_210,13570_20260101_66_0_5,66_0,0,38.767520904541016,-9.104700088500977,30,IN_TRANSIT_TO,2026-01-06 02:24:24,7711,2819,90-II-59,POINT (-9.104700088500977 38.767520904541016)
2803_203,12761_20260101_62_0_3,62_0,0,38.72677993774414,-9.110099792480469,63,IN_TRANSIT_TO,2026-01-06 02:24:41,8301,2803,01-IH-92,POINT (-9.110099792480469 38.72677993774414)
2802_203,12749_20260101_62_0_4,62_0,1,38.728580474853516,-9.159770011901855,22,IN_TRANSIT_TO,2026-01-06 02:24:39,6115,2802,01-IH-91,POINT (-9.159770011901855 38.728580474853516)
2817_208,13093_20260101_65_0_4,65_0,1,38.705299377441406,-9.143830299377441,49,IN_TRANSIT_TO,2026-01-06 02:24:27,3820,2817,90-II-57,POINT (-9.143830299377441 38.705299377441406)
1750_206,12944_20260101_136_0_2,136_0,0,38.75288009643555,-9.143699645996094,27,IN_TRANSIT_TO,2026-01-06 02:24:26,101,1750,92-HR-07,POINT (-9.143699645996094 38.75288009643555)
2777_202,12712_20260101_61_0_5,61_0,0,38.75217056274414,-9.205949783325195,34,IN_TRANSIT_TO,2026-01-06 02:24:36,50231,2777,AI-01-BT,POINT (-9.205949783325195 38.75217056274414)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1759_208,13068_20260101_65_0_2,65_0,0,38.75217819213867,-9.12339973449707,23,IN_TRANSIT_TO,2026-01-06 02:24:26,14714,1759,34-HU-25,POINT (-9.12339973449707 38.75217819213867)
1754_207,13007_20260101_64_0_2,64_0,0,38.79793167114258,-9.1454496383667,44,IN_TRANSIT_TO,2026-01-06 02:24:20,16002,1754,34-HU-20,POINT (-9.1454496383667 38.79793167114258)
2239_758,21545_20260101_150_0_1,150_0,1,38.76247024536133,-9.19540023803711,6,IN_TRANSIT_TO,2026-01-06 02:18:07,10801,2239,06-30-XX,POINT (-9.19540023803711 38.76247024536133)
1741_203,12770_20260101_62_0_4,62_0,0,38.72182083129883,-9.167130470275879,38,IN_TRANSIT_TO,2026-01-06 02:24:40,8011,1741,08-HN-24,POINT (-9.167130470275879 38.72182083129883)
1779_206,12939_20260101_136_0_3,136_0,0,38.78736877441406,-9.179780006408691,53,IN_TRANSIT_TO,2026-01-06 02:24:40,15102,1779,63-HX-20,POINT (-9.179780006408691 38.78736877441406)
1760_207,13026_20260101_64_0_5,64_0,0,38.75556945800781,-9.151430130004883,17,IN_TRANSIT_TO,2026-01-06 02:24:15,2017,1760,34-HU-26,POINT (-9.151430130004883 38.75556945800781)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2789_201,12649_20260101_60_0_7,60_0,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2026-01-06 02:24:17,,2789,AI-53-TL,POINT (-9.143879890441895 38.705631256103516)
