id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7095_20260101_171_1_11,171_1,0,38.70402908325195,-9.190130233764648,23,IN_TRANSIT_TO,2026-02-12 22:41:29,12008,6032,BF-93-BC,POINT (-9.190130233764648 38.70402908325195)
4648_750,6313_20260101_106_0_16,106_0,0,38.75508117675781,-9.15112018585205,13,IN_TRANSIT_TO,2026-02-12 22:41:30,11301,4648,98-JO-47,POINT (-9.15112018585205 38.75508117675781)
558_25E,14252_20260101_79_0_24,79_0,0,38.701148986816406,-9.180870056152344,5,IN_TRANSIT_TO,2026-02-12 22:39:16,7102,558,,POINT (-9.180870056152344 38.701148986816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_750,6421_20260101_106_0_16,106_0,1,38.745121002197266,-9.20205020904541,12,IN_TRANSIT_TO,2026-02-12 22:41:26,8813,2321,04-47-ZF,POINT (-9.20205020904541 38.745121002197266)
2256_767,7308_20260101_112_0_13,112_0,0,38.76047897338867,-9.156200408935547,19,IN_TRANSIT_TO,2026-02-12 22:41:03,5825,2256,80-53-ZE,POINT (-9.156200408935547 38.76047897338867)
2494_735,5275_20260101_172_1_19,172_1,0,38.70719909667969,-9.141449928283691,1,IN_TRANSIT_TO,2026-02-12 22:41:17,3801,2494,88-BL-68,POINT (-9.141449928283691 38.70719909667969)
4818_750,6410_20260101_106_0_4,106_0,1,38.755130767822266,-9.150480270385742,26,IN_TRANSIT_TO,2026-02-12 22:41:24,5712,4818,42-VT-57,POINT (-9.150480270385742 38.755130767822266)
6048_760,7085_20260101_171_1_15,171_1,0,38.704349517822266,-9.189499855041504,23,IN_TRANSIT_TO,2026-02-12 22:41:09,12008,6048,BH-46-IR,POINT (-9.189499855041504 38.704349517822266)
4643_750,6290_20260101_106_0_15,106_0,0,38.73517990112305,-9.206500053405762,30,IN_TRANSIT_TO,2026-02-12 22:41:06,8808,4643,98-JO-45,POINT (-9.206500053405762 38.73517990112305)
2681_746,6050_20260101_108_0_4,108_0,0,38.728729248046875,-9.149120330810547,1,IN_TRANSIT_TO,2026-02-12 22:41:30,1203,2681,93-XA-41,POINT (-9.149120330810547 38.728729248046875)
604_15E,11254_20260101_76_0_20,76_0,1,38.704078674316406,-9.17883014678955,13,IN_TRANSIT_TO,2026-02-12 22:41:22,12111,604,,POINT (-9.17883014678955 38.704078674316406)
2479_726,4264_20260101_116_0_19,116_0,0,38.7369499206543,-9.14762020111084,11,IN_TRANSIT_TO,2026-02-12 22:41:11,1811,2479,91-BE-74,POINT (-9.14762020111084 38.7369499206543)
1717_736,5405_20260101_199_1_3,199_1,0,38.785850524902344,-9.172050476074219,31,IN_TRANSIT_TO,2026-02-12 22:41:16,50083,1717,69-AL-80,POINT (-9.172050476074219 38.785850524902344)
2717_746,6059_20260101_108_0_3,108_0,1,38.74578094482422,-9.182000160217285,10,IN_TRANSIT_TO,2026-02-12 22:41:30,10829,2717,92-XQ-16,POINT (-9.182000160217285 38.74578094482422)
280_776,7496_20260101_193_0_4,193_0,0,38.70159912109375,-9.251899719238281,6,IN_TRANSIT_TO,2026-02-12 22:39:50,50697,280,AI-46-OJ,POINT (-9.251899719238281 38.70159912109375)
305_708,3365_20260101_100_1_18,100_1,0,38.78512954711914,-9.099020004272461,27,IN_TRANSIT_TO,2026-02-12 22:41:19,50126,305,73-ST-80,POINT (-9.099020004272461 38.78512954711914)
2430_767,7305_20260101_112_1_15,112_1,0,38.760101318359375,-9.17782974243164,6,IN_TRANSIT_TO,2026-02-12 22:41:18,50015,2430,29-AX-12,POINT (-9.17782974243164 38.760101318359375)
