id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.71992111206055,-9.14525032043457,34,IN_TRANSIT_TO,2025-09-17 17:41:45,1103,6032,BF-93-BC,POINT (-9.14525032043457 38.71992111206055)
1742_729,4840_20250901_104_0_3,104_0,1,38.72154998779297,-9.19711971282959,19,IN_TRANSIT_TO,2025-09-17 17:41:45,21304,1742,91-HR-99,POINT (-9.19711971282959 38.72154998779297)
4648_750,6401_20250901_106_0_12,106_0,0,38.76205062866211,-9.123680114746094,9,IN_TRANSIT_TO,2025-09-17 17:41:54,7506,4648,98-JO-47,POINT (-9.123680114746094 38.76205062866211)
2253_767,7308_20250901_112_0_10,112_0,1,38.73780059814453,-9.142000198364258,38,IN_TRANSIT_TO,2025-09-17 17:41:55,11109,2253,80-52-ZE,POINT (-9.142000198364258 38.73780059814453)
611_15E,11280_20250901_76_0_19,76_0,0,38.70623016357422,-9.143730163574219,3,IN_TRANSIT_TO,2025-09-17 17:41:32,3820,611,,POINT (-9.143730163574219 38.70623016357422)
4607_728,4641_20250901_204_0_11,204_0,1,38.70724868774414,-9.141249656677246,34,IN_TRANSIT_TO,2025-09-17 17:41:10,3820,4607,96-GL-84,POINT (-9.141249656677246 38.70724868774414)
304_722,4121_20250901_196_0_13,196_0,1,38.72666931152344,-9.149470329284668,31,IN_TRANSIT_TO,2025-09-17 17:41:46,1702,304,22-SP-91,POINT (-9.149470329284668 38.72666931152344)
6022_726,4286_20250901_116_0_14,116_0,1,38.74304962158203,-9.166950225830078,14,IN_TRANSIT_TO,2025-09-17 17:41:41,12708,6022,BF-48-BB,POINT (-9.166950225830078 38.74304962158203)
2992_730,4967_20250901_198_0_20,198_0,0,38.73817825317383,-9.125579833984375,8,IN_TRANSIT_TO,2025-09-17 17:41:39,8905,2992,29-VM-95,POINT (-9.125579833984375 38.73817825317383)
2448_716,3718_20250901_164_0_21,164_0,0,38.73984909057617,-9.151519775390625,7,IN_TRANSIT_TO,2025-09-17 17:41:48,33102,2448,44-BC-34,POINT (-9.151519775390625 38.73984909057617)
6010_716,3757_20250901_164_0_14,164_0,0,38.73902130126953,-9.157670021057129,8,IN_TRANSIT_TO,2025-09-17 17:41:32,1503,6010,81-ZC-09,POINT (-9.157670021057129 38.73902130126953)
558_25E,14255_20250901_79_0_22,79_0,0,38.71432113647461,-9.169449806213379,18,IN_TRANSIT_TO,2025-09-17 17:40:44,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2317_794,8091_20250901_115_0_14,115_0,1,38.71390151977539,-9.122300148010254,36,IN_TRANSIT_TO,2025-09-17 17:41:31,2118,2317,61-86-ZB,POINT (-9.122300148010254 38.71390151977539)
2766_727,4502_20250901_103_0_9,103_0,0,38.697349548339844,-9.203800201416016,43,IN_TRANSIT_TO,2025-09-17 17:41:41,12914,2766,AH-40-ND,POINT (-9.203800201416016 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_10,204_0,0,38.708370208740234,-9.136380195617676,21,IN_TRANSIT_TO,2025-09-17 17:41:29,5501,4602,96-GL-80,POINT (-9.136380195617676 38.708370208740234)
6021_732,5071_20250901_107_0_3,107_0,0,38.72542953491211,-9.148980140686035,12,IN_TRANSIT_TO,2025-09-17 17:41:43,1202,6021,BD-91-QG,POINT (-9.148980140686035 38.72542953491211)
2292_758,6861_20250901_150_0_9,150_0,0,38.753379821777344,-9.208499908447266,31,IN_TRANSIT_TO,2025-09-17 17:41:51,11006,2292,83-16-ZM,POINT (-9.208499908447266 38.753379821777344)
612_15E,11303_20250901_76_0_15,76_0,0,38.71297073364258,-9.137649536132812,0,IN_TRANSIT_TO,2025-09-17 17:41:36,,612,,POINT (-9.137649536132812 38.71297073364258)
2321_794,8101_20250901_115_0_14,115_0,1,38.74414825439453,-9.116769790649414,26,IN_TRANSIT_TO,2025-09-17 17:41:54,3609,2321,04-47-ZF,POINT (-9.116769790649414 38.74414825439453)
2256_758,6860_20250901_150_0_14,150_0,1,38.739219665527344,-9.168270111083984,14,IN_TRANSIT_TO,2025-09-17 17:41:36,1610,2256,80-53-ZE,POINT (-9.168270111083984 38.739219665527344)
2494_720,4094_20250901_143_0_16,143_0,1,38.70404815673828,-9.182600021362305,3,IN_TRANSIT_TO,2025-09-17 17:41:24,12005,2494,88-BL-68,POINT (-9.182600021362305 38.70404815673828)
