id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_12,107_2,1,38.713600158691406,-9.139670372009277,32,IN_TRANSIT_TO,2025-06-29 17:50:31,919,6032,BF-93-BC,POINT (-9.139670372009277 38.713600158691406)
557_28E,14910_20250601_75_0_9,75_0,1,38.71432876586914,-9.169469833374023,13,IN_TRANSIT_TO,2025-06-29 17:50:22,10513,557,,POINT (-9.169469833374023 38.71432876586914)
2253_758,6817_20250601_150_0_19,150_0,0,38.73440170288086,-9.164580345153809,15,IN_TRANSIT_TO,2025-06-29 17:50:42,6123,2253,80-52-ZE,POINT (-9.164580345153809 38.73440170288086)
611_15E,11305_20250601_76_0_10,76_0,1,38.706031799316406,-9.156279563903809,17,IN_TRANSIT_TO,2025-06-29 17:50:15,3905,611,,POINT (-9.156279563903809 38.706031799316406)
2992_79B,35098_20250601_221_0_16,221_0,0,38.69731903076172,-9.204569816589355,8,IN_TRANSIT_TO,2025-06-29 17:50:31,13209,2992,29-VM-95,POINT (-9.204569816589355 38.69731903076172)
2448_703,20080_20250601_165_0_14,165_0,1,38.7711296081543,-9.173749923706055,21,IN_TRANSIT_TO,2025-06-29 17:50:11,5949,2448,44-BC-34,POINT (-9.173749923706055 38.7711296081543)
558_28E,15014_20250601_75_0_9,75_0,1,38.71078109741211,-9.143580436706543,13,IN_TRANSIT_TO,2025-06-29 17:50:42,10513,558,,POINT (-9.143580436706543 38.71078109741211)
603_15E,11204_20250601_76_0_18,76_0,1,38.69723129272461,-9.204870223999023,6,IN_TRANSIT_TO,2025-06-29 17:50:15,13209,603,,POINT (-9.204870223999023 38.69723129272461)
2766_714,3636_20250601_102_0_12,102_0,1,38.70927047729492,-9.208330154418945,17,IN_TRANSIT_TO,2025-06-29 17:50:25,13121,2766,AH-40-ND,POINT (-9.208330154418945 38.70927047729492)
4604_750,6363_20250601_106_0_14,106_0,0,38.70790100097656,-9.225580215454102,37,IN_TRANSIT_TO,2025-06-29 17:50:28,18401,4604,96-GL-82,POINT (-9.225580215454102 38.70790100097656)
