id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.751129150390625,-9.279470443725586,0,IN_TRANSIT_TO,2025-05-20 18:46:16,,5252,Testes,POINT (-9.279470443725586 38.751129150390625)
4648_750,6404_20250401_106_0_3,106_0,0,38.72663116455078,-9.209380149841309,34,IN_TRANSIT_TO,2025-05-20 18:46:48,18111,4648,98-JO-47,POINT (-9.209380149841309 38.72663116455078)
2793_738,5558_20250401_117_0_4,117_0,0,38.72610092163086,-9.149869918823242,21,IN_TRANSIT_TO,2025-05-20 18:46:54,1206,2793,AJ-58-LI,POINT (-9.149869918823242 38.72610092163086)
2302_793,7973_20250401_145_0_21,145_0,0,38.74810028076172,-9.11281967163086,19,IN_TRANSIT_TO,2025-05-20 18:43:43,3707,2302,83-08-ZM,POINT (-9.11281967163086 38.74810028076172)
2253_758,6877_20250401_150_0_14,150_0,1,38.705299377441406,-9.14365005493164,33,IN_TRANSIT_TO,2025-05-20 18:46:29,3826,2253,80-52-ZE,POINT (-9.14365005493164 38.705299377441406)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_14,150_0,0,38.74380111694336,-9.176130294799805,21,IN_TRANSIT_TO,2025-05-20 18:46:43,10706,2254,80-51-ZE,POINT (-9.176130294799805 38.74380111694336)
2315_708,3351_20250401_100_0_12,100_0,1,38.73125076293945,-9.134469985961914,38,IN_TRANSIT_TO,2025-05-20 18:46:19,506,2315,61-88-ZB,POINT (-9.134469985961914 38.73125076293945)
2440_767,7297_20250401_112_0_11,112_0,0,38.75014877319336,-9.221650123596191,44,IN_TRANSIT_TO,2025-05-20 18:46:41,3002,2440,29-AX-08,POINT (-9.221650123596191 38.75014877319336)
2992_34B,19151_20250401_226_0_13,226_0,0,38.74386978149414,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-20 17:47:05,3613,2992,29-VM-95,POINT (-9.117480278015137 38.74386978149414)
2448_716,3734_20250401_164_0_16,164_0,1,38.744781494140625,-9.179880142211914,9,IN_TRANSIT_TO,2025-05-20 18:46:24,10701,2448,44-BC-34,POINT (-9.179880142211914 38.744781494140625)
558_28E,14946_20250401_75_0_11,75_0,1,38.7080192565918,-9.141300201416016,11,IN_TRANSIT_TO,2025-05-20 18:46:22,13811,558,,POINT (-9.141300201416016 38.7080192565918)
603_15E,11228_20250401_76_0_17,76_0,0,38.707679748535156,-9.139780044555664,2,IN_TRANSIT_TO,2025-05-20 18:46:48,5515,603,,POINT (-9.139780044555664 38.707679748535156)
2766_764,7142_20250401_168_0_18,168_0,0,38.74507141113281,-9.200349807739258,20,IN_TRANSIT_TO,2025-05-20 18:46:45,2806,2766,AH-40-ND,POINT (-9.200349807739258 38.74507141113281)
4604_750,6335_20250401_106_0_12,106_0,1,38.758079528808594,-9.159469604492188,24,IN_TRANSIT_TO,2025-05-20 18:46:31,5801,4604,96-GL-82,POINT (-9.159469604492188 38.758079528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_10,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-20 18:46:11,,4602,96-GL-80,POINT (-9.227270126342773 38.698570251464844)
