id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_15,168_2,0,38.74618148803711,-9.212430000305176,13,IN_TRANSIT_TO,2025-05-18 11:47:32,3016,2793,AJ-58-LI,POINT (-9.212430000305176 38.74618148803711)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2440_767,7263_20250401_112_0_4,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-05-18 11:47:18,,2440,29-AX-08,POINT (-9.22206974029541 38.750450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_9,106_0,0,38.75740051269531,-9.16802978515625,18,IN_TRANSIT_TO,2025-05-18 11:47:05,50002,4602,96-GL-80,POINT (-9.16802978515625 38.75740051269531)
612_15E,11188_20250401_76_0_7,76_0,0,38.69757843017578,-9.193169593811035,14,IN_TRANSIT_TO,2025-05-18 11:47:18,9508,612,,POINT (-9.193169593811035 38.69757843017578)
2795_727,4494_20250401_103_2_8,103_2,1,38.71976852416992,-9.155550003051758,33,IN_TRANSIT_TO,2025-05-18 11:46:29,6817,2795,AJ-55-LI,POINT (-9.155550003051758 38.71976852416992)
2494_720,4063_20250401_143_0_11,143_0,0,38.719970703125,-9.155280113220215,17,IN_TRANSIT_TO,2025-05-18 11:47:12,6804,2494,88-BL-68,POINT (-9.155280113220215 38.719970703125)
2830_728,4594_20250401_204_0_4,204_0,0,38.697349548339844,-9.203700065612793,10,IN_TRANSIT_TO,2025-05-18 11:46:30,9603,2830,BF-57-FZ,POINT (-9.203700065612793 38.697349548339844)
2624_722,4117_20250401_196_0_9,196_0,0,38.73350143432617,-9.144769668579102,5,IN_TRANSIT_TO,2025-05-18 11:47:07,1703,2624,72-VP-82,POINT (-9.144769668579102 38.73350143432617)
4614_750,6289_20250401_106_0_9,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-05-18 11:47:31,7506,4614,96-GL-90,POINT (-9.122030258178711 38.76165008544922)
2943_29B,17526_20250401_209_0_11,209_0,0,38.75992965698242,-9.111599922180176,2,IN_TRANSIT_TO,2025-05-18 11:47:06,8413,2943,51-GL-83,POINT (-9.111599922180176 38.75992965698242)
4611_750,6334_20250401_106_0_8,106_0,1,38.75844955444336,-9.158120155334473,24,IN_TRANSIT_TO,2025-05-18 11:47:15,5801,4611,96-GL-88,POINT (-9.158120155334473 38.75844955444336)
4629_736,5397_20250401_199_0_8,199_0,1,38.75957107543945,-9.156829833984375,14,IN_TRANSIT_TO,2025-05-18 11:46:51,5808,4629,11-JM-77,POINT (-9.156829833984375 38.75957107543945)
4630_736,18823_20250401_199_0_10,199_0,1,38.78337097167969,-9.166729927062988,6,IN_TRANSIT_TO,2025-05-18 11:47:05,7204,4630,02-JN-85,POINT (-9.166729927062988 38.78337097167969)
2973_45B,45283_20250401_277_0_10,277_0,1,38.77436828613281,-9.158120155334473,23,IN_TRANSIT_TO,2025-05-18 11:47:23,50162,2973,30-VM-13,POINT (-9.158120155334473 38.77436828613281)
2691_714,3655_20250401_102_0_7,102_0,0,38.7247314453125,-9.22803020477295,40,IN_TRANSIT_TO,2025-05-18 11:47:23,18602,2691,90-XF-45,POINT (-9.22803020477295 38.7247314453125)
