id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_9,112_1,1,38.74810028076172,-9.191320419311523,15,IN_TRANSIT_TO,2025-07-17 15:56:57,10835,6032,BF-93-BC,POINT (-9.191320419311523 38.74810028076172)
4648_750,6310_20250601_106_0_11,106_0,1,38.76837921142578,-9.100879669189453,38,IN_TRANSIT_TO,2025-07-17 15:55:04,2315,4648,98-JO-47,POINT (-9.100879669189453 38.76837921142578)
2793_711,3469_20250601_101_0_2,101_0,1,38.71739959716797,-9.143199920654297,30,IN_TRANSIT_TO,2025-07-17 15:56:59,1102,2793,AJ-58-LI,POINT (-9.143199920654297 38.71739959716797)
2302_720,4097_20250601_143_0_14,143_0,0,38.7253303527832,-9.148619651794434,14,IN_TRANSIT_TO,2025-07-17 15:57:03,1202,2302,83-08-ZM,POINT (-9.148619651794434 38.7253303527832)
2253_747,6107_20250601_177_0_20,177_0,0,38.76430130004883,-9.176980018615723,9,IN_TRANSIT_TO,2025-07-17 15:57:05,50007,2253,80-52-ZE,POINT (-9.176980018615723 38.76430130004883)
4606_750,6373_20250601_106_0_2,106_0,1,38.75022888183594,-9.196120262145996,15,IN_TRANSIT_TO,2025-07-17 15:56:57,10907,4606,96-GL-83,POINT (-9.196120262145996 38.75022888183594)
2254_778,7528_20250601_179_0_21,179_0,0,38.7630500793457,-9.15956974029541,23,IN_TRANSIT_TO,2025-07-17 15:57:13,50403,2254,80-51-ZE,POINT (-9.15956974029541 38.7630500793457)
6022_716,3736_20250601_164_0_15,164_0,0,38.745670318603516,-9.181730270385742,17,IN_TRANSIT_TO,2025-07-17 15:57:18,10702,6022,BF-48-BB,POINT (-9.181730270385742 38.745670318603516)
2448_729,4826_20250601_104_0_12,104_0,0,38.748130798339844,-9.200420379638672,16,IN_TRANSIT_TO,2025-07-17 15:57:23,10919,2448,44-BC-34,POINT (-9.200420379638672 38.748130798339844)
558_25E,14254_20250601_79_0_19,79_0,1,38.713470458984375,-9.159469604492188,6,IN_TRANSIT_TO,2025-07-17 15:56:33,8111,558,,POINT (-9.159469604492188 38.713470458984375)
603_15E,11199_20250601_76_0_14,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-07-17 15:56:58,12111,603,,POINT (-9.180729866027832 38.7022705078125)
4604_750,6263_20250601_106_0_9,106_0,0,38.72822952270508,-9.211819648742676,33,IN_TRANSIT_TO,2025-07-17 15:57:06,14008,4604,96-GL-82,POINT (-9.211819648742676 38.72822952270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_10,204_0,0,38.74692916870117,-9.099720001220703,34,IN_TRANSIT_TO,2025-07-17 15:57:18,12501,4602,96-GL-80,POINT (-9.099720001220703 38.74692916870117)
2292_724,4198_20250601_178_0_16,178_0,1,38.76498031616211,-9.19906997680664,0,IN_TRANSIT_TO,2025-07-17 15:57:07,,2292,83-16-ZM,POINT (-9.19906997680664 38.76498031616211)
612_15E,11209_20250601_76_0_14,76_0,1,38.6974983215332,-9.195369720458984,8,IN_TRANSIT_TO,2025-07-17 15:57:18,4113,612,,POINT (-9.195369720458984 38.6974983215332)
2256_724,4227_20250601_178_0_20,178_0,1,38.719970703125,-9.185400009155273,23,IN_TRANSIT_TO,2025-07-17 15:56:56,21306,2256,80-53-ZE,POINT (-9.185400009155273 38.719970703125)
2795_738,5525_20250601_117_0_12,117_0,1,38.71562957763672,-9.159669876098633,12,IN_TRANSIT_TO,2025-07-17 15:57:16,8103,2795,AJ-55-LI,POINT (-9.159669876098633 38.71562957763672)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,6538_20250601_167_0_3,167_0,1,38.723228454589844,-9.165719985961914,3,IN_TRANSIT_TO,2025-07-17 15:57:09,8608,2830,BF-57-FZ,POINT (-9.165719985961914 38.723228454589844)
6033_732,5070_20250601_107_0_2,107_0,1,38.704368591308594,-9.17473030090332,22,IN_TRANSIT_TO,2025-07-17 15:57:12,12101,6033,BF-92-AZ,POINT (-9.17473030090332 38.704368591308594)
4617_750,6332_20250601_106_0_11,106_0,1,38.76261901855469,-9.129870414733887,30,IN_TRANSIT_TO,2025-07-17 15:57:14,7501,4617,22-GP-51,POINT (-9.129870414733887 38.76261901855469)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_29B,17533_20250601_209_0_15,209_0,0,38.77946853637695,-9.116900444030762,19,IN_TRANSIT_TO,2025-07-17 15:48:14,12603,2951,62-GQ-53,POINT (-9.116900444030762 38.77946853637695)
2954_717,3882_20250601_170_4_15,170_4,0,38.77455139160156,-9.148850440979004,8,IN_TRANSIT_TO,2025-07-17 15:57:17,11507,2954,62-GQ-56,POINT (-9.148850440979004 38.77455139160156)
2624_722,4115_20250601_196_0_12,196_0,0,38.7158203125,-9.141429901123047,0,IN_TRANSIT_TO,2025-07-17 15:56:59,,2624,72-VP-82,POINT (-9.141429901123047 38.7158203125)
4816_751,6450_20250601_109_0_19,109_0,0,38.69982147216797,-9.214300155639648,19,IN_TRANSIT_TO,2025-07-17 15:57:23,9714,4816,34-VR-17,POINT (-9.214300155639648 38.69982147216797)
2953_765,7177_20250601_110_0_42,110_0,1,38.752830505371094,-9.206250190734863,3,IN_TRANSIT_TO,2025-07-17 15:57:01,50171,2953,62-GQ-55,POINT (-9.206250190734863 38.752830505371094)
4611_748,6139_20250601_169_0_13,169_0,0,38.72480010986328,-9.182669639587402,5,IN_TRANSIT_TO,2025-07-17 15:57:23,8607,4611,96-GL-88,POINT (-9.182669639587402 38.72480010986328)
4641_750,6306_20250601_106_0_12,106_0,0,38.75762176513672,-9.143030166625977,12,IN_TRANSIT_TO,2025-07-17 15:57:00,11306,4641,90-JI-98,POINT (-9.143030166625977 38.75762176513672)
