id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_9,171_0,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2025-12-28 07:38:46,,6032,BF-93-BC,POINT (-9.140700340270996 38.72616958618164)
4648_750,6295_20251202_106_0_3,106_0,0,38.71648025512695,-9.220430374145508,33,IN_TRANSIT_TO,2025-12-28 07:38:22,18111,4648,98-JO-47,POINT (-9.220430374145508 38.71648025512695)
4607_750,6317_20251202_106_0_3,106_0,0,38.745269775390625,-9.203720092773438,27,IN_TRANSIT_TO,2025-12-28 07:38:33,8816,4607,96-GL-84,POINT (-9.203720092773438 38.745269775390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_2,178_0,1,38.73072052001953,-9.20376968383789,18,IN_TRANSIT_TO,2025-12-28 07:38:40,8849,2292,83-16-ZM,POINT (-9.20376968383789 38.73072052001953)
612_15E,11207_20251202_76_0_5,76_0,0,38.703521728515625,-9.170149803161621,8,IN_TRANSIT_TO,2025-12-28 07:38:34,10202,612,,POINT (-9.170149803161621 38.703521728515625)
2346_731,4981_20251202_190_0_3,190_0,0,38.737579345703125,-9.16466999053955,0,IN_TRANSIT_TO,2025-12-28 07:38:37,,2346,62-93-ZG,POINT (-9.16466999053955 38.737579345703125)
6033_760,7073_20251202_171_0_7,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-12-28 07:38:23,10202,6033,BF-92-AZ,POINT (-9.170530319213867 38.70349884033203)
4617_750,6339_20251202_106_0_3,106_0,0,38.75835037231445,-9.140729904174805,11,IN_TRANSIT_TO,2025-12-28 07:38:32,11308,4617,22-GP-51,POINT (-9.140729904174805 38.75835037231445)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
