id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20250401_120_0_4,120_0,0,38.74943161010742,-9.197480201721191,4,IN_TRANSIT_TO,2025-05-23 06:55:01,10913,1742,91-HR-99,POINT (-9.197480201721191 38.74943161010742)
2689_754,6617_20250401_201_0_2,201_0,1,38.7411994934082,-9.168319702148438,28,IN_TRANSIT_TO,2025-05-23 06:55:50,1615,2689,93-XA-45,POINT (-9.168319702148438 38.7411994934082)
4645_748,6144_20250401_169_0_3,169_0,0,38.72679901123047,-9.212750434875488,5,IN_TRANSIT_TO,2025-05-23 06:55:36,8607,4645,98-JO-46,POINT (-9.212750434875488 38.72679901123047)
2302_742,5776_20250401_114_0_4,114_0,0,38.70914840698242,-9.195799827575684,50,IN_TRANSIT_TO,2025-05-23 06:55:55,10304,2302,83-08-ZM,POINT (-9.195799827575684 38.70914840698242)
2253_758,6831_20250401_150_0_3,150_0,1,38.75027847290039,-9.196479797363281,5,IN_TRANSIT_TO,2025-05-23 06:55:33,10905,2253,80-52-ZE,POINT (-9.196479797363281 38.75027847290039)
611_15E,11212_20250401_76_0_4,76_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2025-05-23 06:55:53,12115,611,,POINT (-9.174799919128418 38.70438003540039)
304_744,5819_20250401_200_0_3,200_0,1,38.752628326416016,-9.137900352478027,19,IN_TRANSIT_TO,2025-05-23 06:56:00,7411,304,22-SP-91,POINT (-9.137900352478027 38.752628326416016)
2315_708,3351_20250401_100_0_3,100_0,0,38.71781921386719,-9.135729789733887,2,IN_TRANSIT_TO,2025-05-23 06:55:42,818,2315,61-88-ZB,POINT (-9.135729789733887 38.71781921386719)
2440_767,7228_20250401_112_0_2,112_0,1,38.75428009033203,-9.197819709777832,12,IN_TRANSIT_TO,2025-05-23 06:55:38,10909,2440,29-AX-08,POINT (-9.197819709777832 38.75428009033203)
2992_34B,19141_20250401_226_0_2,226_0,0,38.72517013549805,-9.111470222473145,28,IN_TRANSIT_TO,2025-05-23 06:21:24,8310,2992,29-VM-95,POINT (-9.111470222473145 38.72517013549805)
6010_760,7066_20250401_171_0_2,171_0,0,38.71963119506836,-9.137800216674805,6,IN_TRANSIT_TO,2025-05-23 06:55:57,811,6010,81-ZC-09,POINT (-9.137800216674805 38.71963119506836)
2317_708,3276_20250401_100_0_5,100_0,1,38.7692985534668,-9.097700119018555,14,IN_TRANSIT_TO,2025-05-23 06:55:47,7822,2317,61-86-ZB,POINT (-9.097700119018555 38.7692985534668)
603_15E,11288_20250401_76_0_5,76_0,0,38.703521728515625,-9.1668701171875,7,IN_TRANSIT_TO,2025-05-23 06:55:43,3906,603,,POINT (-9.1668701171875 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_3,204_0,1,38.70349884033203,-9.167420387268066,38,IN_TRANSIT_TO,2025-05-23 06:55:56,3906,4602,96-GL-80,POINT (-9.167420387268066 38.70349884033203)
6021_747,6114_20250401_177_0_3,177_0,0,38.764949798583984,-9.157119750976562,3,IN_TRANSIT_TO,2025-05-23 06:56:00,5811,6021,BD-91-QG,POINT (-9.157119750976562 38.764949798583984)
2328_708,3311_20250401_100_0_4,100_0,0,38.77494812011719,-9.096920013427734,30,IN_TRANSIT_TO,2025-05-23 06:49:01,7823,2328,62-96-ZG,POINT (-9.096920013427734 38.77494812011719)
612_15E,11202_20250401_76_0_4,76_0,1,38.709049224853516,-9.13617992401123,22,IN_TRANSIT_TO,2025-05-23 06:55:53,5512,612,,POINT (-9.13617992401123 38.709049224853516)
2256_758,6815_20250401_150_0_4,150_0,1,38.741981506347656,-9.170999526977539,13,IN_TRANSIT_TO,2025-05-23 06:55:44,1615,2256,80-53-ZE,POINT (-9.170999526977539 38.741981506347656)
2795_714,3698_20250401_102_0_2,102_0,1,38.728271484375,-9.211400032043457,8,IN_TRANSIT_TO,2025-05-23 06:55:33,14008,2795,AJ-55-LI,POINT (-9.211400032043457 38.728271484375)
2494_735,5217_20250401_172_1_1,172_1,1,38.734928131103516,-9.133199691772461,1,IN_TRANSIT_TO,2025-05-23 06:55:50,402,2494,88-BL-68,POINT (-9.133199691772461 38.734928131103516)
4620_728,4669_20250401_204_0_4,204_0,0,38.698429107666016,-9.183150291442871,13,IN_TRANSIT_TO,2025-05-23 06:55:48,9501,4620,22-GP-54,POINT (-9.183150291442871 38.698429107666016)
2951_782,7766_20250401_152_0_3,152_0,0,38.71915054321289,-9.116470336914062,5,IN_TRANSIT_TO,2025-05-23 06:55:57,2113,2951,62-GQ-53,POINT (-9.116470336914062 38.71915054321289)
