id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_6,171_0,1,38.71535110473633,-9.20557975769043,5,IN_TRANSIT_TO,2026-03-13 11:45:17,12921,6032,BF-93-BC,POINT (-9.20557975769043 38.71535110473633)
4648_728,4589_20260101_204_0_7,204_0,1,38.70845031738281,-9.131250381469727,31,IN_TRANSIT_TO,2026-03-13 11:45:15,8202,4648,98-JO-47,POINT (-9.131250381469727 38.70845031738281)
4637_755,6702_20260101_118_0_8,118_0,0,38.742149353027344,-9.168120384216309,41,IN_TRANSIT_TO,2026-03-13 11:45:03,12702,4637,98-JO-44,POINT (-9.168120384216309 38.742149353027344)
2793_727,4537_20260101_103_0_5,103_0,1,38.70515060424805,-9.160920143127441,23,IN_TRANSIT_TO,2026-03-13 11:45:09,10211,2793,AJ-58-LI,POINT (-9.160920143127441 38.70515060424805)
304_794,8073_20260101_115_0_7,115_0,1,38.72447967529297,-9.112070083618164,33,IN_TRANSIT_TO,2026-03-13 11:45:23,9810,304,22-SP-91,POINT (-9.112070083618164 38.72447967529297)
4606_750,6372_20260101_106_0_6,106_0,1,38.74201965332031,-9.203020095825195,10,IN_TRANSIT_TO,2026-03-13 11:45:04,8835,4606,96-GL-83,POINT (-9.203020095825195 38.74201965332031)
2254_758,6848_20260101_150_0_7,150_0,0,38.742130279541016,-9.171279907226562,19,IN_TRANSIT_TO,2026-03-13 11:45:05,1607,2254,80-51-ZE,POINT (-9.171279907226562 38.742130279541016)
6022_732,5088_20260101_107_0_3,107_0,1,38.706268310546875,-9.145079612731934,28,IN_TRANSIT_TO,2026-03-13 11:45:26,3803,6022,BF-48-BB,POINT (-9.145079612731934 38.706268310546875)
2315_754,6622_20260101_201_0_6,201_0,1,38.74263000488281,-9.172900199890137,27,IN_TRANSIT_TO,2026-03-13 11:45:06,10705,2315,61-88-ZB,POINT (-9.172900199890137 38.74263000488281)
2440_767,7308_20260101_112_0_5,112_0,0,38.7492790222168,-9.191349983215332,31,IN_TRANSIT_TO,2026-03-13 11:45:13,10804,2440,29-AX-08,POINT (-9.191349983215332 38.7492790222168)
2992_774,7430_20260101_192_0_15,192_0,0,38.72045135498047,-9.164030075073242,5,IN_TRANSIT_TO,2026-03-13 11:45:16,8027,2992,29-VM-95,POINT (-9.164030075073242 38.72045135498047)
558_18E,12202_20260101_78_0_9,78_0,0,38.7065315246582,-9.143719673156738,1,IN_TRANSIT_TO,2026-03-13 11:45:08,50339,558,,POINT (-9.143719673156738 38.7065315246582)
603_15E,11318_20260101_76_0_9,76_0,0,38.7034797668457,-9.170419692993164,8,IN_TRANSIT_TO,2026-03-13 11:45:27,10202,603,,POINT (-9.170419692993164 38.7034797668457)
4604_728,4681_20260101_204_0_6,204_0,0,38.76713180541992,-9.099149703979492,43,IN_TRANSIT_TO,2026-03-13 11:45:02,7825,4604,96-GL-82,POINT (-9.099149703979492 38.76713180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_10,178_0,1,38.74795150756836,-9.197629928588867,11,IN_TRANSIT_TO,2026-03-13 11:45:18,2804,2292,83-16-ZM,POINT (-9.197629928588867 38.74795150756836)
2321_764,7158_20260101_168_0_8,168_0,0,38.74277877807617,-9.205820083618164,23,IN_TRANSIT_TO,2026-03-13 11:45:20,50239,2321,04-47-ZF,POINT (-9.205820083618164 38.74277877807617)
2256_767,7281_20260101_112_0_4,112_0,1,38.760948181152344,-9.166720390319824,25,IN_TRANSIT_TO,2026-03-13 11:45:02,50006,2256,80-53-ZE,POINT (-9.166720390319824 38.760948181152344)
2795_712,3525_20260101_189_0_6,189_0,1,38.72404861450195,-9.165419578552246,9,IN_TRANSIT_TO,2026-03-13 11:45:22,8610,2795,AJ-55-LI,POINT (-9.165419578552246 38.72404861450195)
2830_728,4722_20260101_204_4_5,204_4,1,38.70970153808594,-9.128870010375977,3,IN_TRANSIT_TO,2026-03-13 11:45:12,8204,2830,BF-57-FZ,POINT (-9.128870010375977 38.70970153808594)
2346_724,4204_20260101_178_0_11,178_0,0,38.76115036010742,-9.196599960327148,26,IN_TRANSIT_TO,2026-03-13 11:45:24,13711,2346,62-93-ZG,POINT (-9.196599960327148 38.76115036010742)
6033_760,7044_20260101_171_0_2,171_0,1,38.72412872314453,-9.139969825744629,39,IN_TRANSIT_TO,2026-03-13 11:45:14,9212,6033,BF-92-AZ,POINT (-9.139969825744629 38.72412872314453)
4620_750,6401_20260101_106_0_6,106_0,0,38.70082092285156,-9.227879524230957,39,IN_TRANSIT_TO,2026-03-13 11:45:14,4213,4620,22-GP-54,POINT (-9.227879524230957 38.70082092285156)
2954_40B,19262_20260101_212_0_8,212_0,1,38.792579650878906,-9.15071964263916,24,IN_TRANSIT_TO,2026-03-13 11:45:01,50194,2954,62-GQ-56,POINT (-9.15071964263916 38.792579650878906)
2624_744,5849_20260101_200_0_5,200_0,1,38.72298049926758,-9.148079872131348,31,IN_TRANSIT_TO,2026-03-13 11:45:11,1212,2624,72-VP-82,POINT (-9.148079872131348 38.72298049926758)
2943_29B,17534_20260101_209_0_7,209_0,0,38.76350021362305,-9.118829727172852,31,IN_TRANSIT_TO,2026-03-13 11:45:17,8404,2943,51-GL-83,POINT (-9.118829727172852 38.76350021362305)
4641_750,6421_20260101_106_0_7,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2026-03-13 11:45:04,5707,4641,90-JI-98,POINT (-9.151530265808105 38.7557487487793)
4646_750,6262_20260101_106_0_7,106_0,0,38.762020111083984,-9.103850364685059,3,IN_TRANSIT_TO,2026-03-13 11:45:12,2322,4646,11-JM-79,POINT (-9.103850364685059 38.762020111083984)
4629_783,7846_20260101_203_0_7,203_0,0,38.74095153808594,-9.14645004272461,8,IN_TRANSIT_TO,2026-03-13 11:45:02,1809,4629,11-JM-77,POINT (-9.14645004272461 38.74095153808594)
4630_796,8140_20260101_174_0_19,174_0,0,38.790748596191406,-9.150679588317871,13,IN_TRANSIT_TO,2026-03-13 11:45:15,50276,4630,02-JN-85,POINT (-9.150679588317871 38.790748596191406)
4627_736,5424_20260101_199_0_5,199_0,0,38.74755096435547,-9.147930145263672,11,IN_TRANSIT_TO,2026-03-13 11:45:15,2011,4627,11-JM-76,POINT (-9.147930145263672 38.74755096435547)
2688_713,3576_20260101_122_0_8,122_0,1,38.7204704284668,-9.15546989440918,22,IN_TRANSIT_TO,2026-03-13 11:45:23,6801,2688,93-XA-35,POINT (-9.15546989440918 38.7204704284668)
2699_714,3709_20260101_102_0_7,102_0,0,38.70616912841797,-9.173199653625488,10,IN_TRANSIT_TO,2026-03-13 11:45:15,10208,2699,92-XQ-25,POINT (-9.173199653625488 38.70616912841797)
2690_738,5566_20260101_117_0_6,117_0,0,38.70466995239258,-9.176919937133789,33,IN_TRANSIT_TO,2026-03-13 11:45:20,12102,2690,99-XE-57,POINT (-9.176919937133789 38.70466995239258)
2694_723,4182_20260101_121_0_7,121_0,0,38.695621490478516,-9.218029975891113,28,IN_TRANSIT_TO,2026-03-13 11:45:10,50385,2694,90-XF-49,POINT (-9.218029975891113 38.695621490478516)
4836_736,5422_20260101_199_0_7,199_0,0,38.76496887207031,-9.157130241394043,16,IN_TRANSIT_TO,2026-03-13 11:41:15,5811,4836,34-VR-23,POINT (-9.157130241394043 38.76496887207031)
2684_711,3517_20260101_101_0_7,101_0,0,38.71337890625,-9.137619972229004,3,IN_TRANSIT_TO,2026-03-13 11:45:05,913,2684,99-XE-59,POINT (-9.137619972229004 38.71337890625)
2683_727,4536_20260101_103_0_5,103_0,1,38.70623016357422,-9.158900260925293,24,IN_TRANSIT_TO,2026-03-13 11:44:39,3907,2683,99-XE-55,POINT (-9.158900260925293 38.70623016357422)
6047_760,7022_20260101_171_0_6,171_0,0,38.72092056274414,-9.138919830322266,5,IN_TRANSIT_TO,2026-03-13 11:45:20,9214,6047,BH-20-IP,POINT (-9.138919830322266 38.72092056274414)
6046_760,7061_20260101_171_0_6,171_0,1,38.71131896972656,-9.135749816894531,32,IN_TRANSIT_TO,2026-03-13 11:45:03,5519,6046,BH-73-IR,POINT (-9.135749816894531 38.71131896972656)
4619_750,6335_20260101_106_0_6,106_0,1,38.754451751708984,-9.185029983520508,20,IN_TRANSIT_TO,2026-03-13 11:45:00,10809,4619,22-GP-53,POINT (-9.185029983520508 38.754451751708984)
2678_711,3484_20260101_101_0_6,101_0,1,38.749698638916016,-9.20818042755127,8,IN_TRANSIT_TO,2026-03-13 11:45:23,50132,2678,93-XA-39,POINT (-9.20818042755127 38.749698638916016)
2952_40B,17568_20260101_212_0_9,212_0,0,38.77947998046875,-9.14857006072998,16,IN_TRANSIT_TO,2026-03-13 11:44:56,11509,2952,62-GQ-54,POINT (-9.14857006072998 38.77947998046875)
2948_31B,17538_20260101_210_0_9,210_0,0,38.75254821777344,-9.112730026245117,4,IN_TRANSIT_TO,2026-03-13 11:45:00,50345,2948,51-GL-85,POINT (-9.112730026245117 38.75254821777344)
2958_71B,45267_20260101_278_0_6,278_0,0,38.735618591308594,-9.20283031463623,13,IN_TRANSIT_TO,2026-03-13 11:45:00,8826,2958,27-GU-73,POINT (-9.20283031463623 38.735618591308594)
4643_750,6313_20260101_106_0_7,106_0,1,38.75830078125,-9.14052963256836,28,IN_TRANSIT_TO,2026-03-13 11:44:58,11303,4643,98-JO-45,POINT (-9.14052963256836 38.75830078125)
2676_713,3592_20260101_122_0_8,122_0,1,38.70452880859375,-9.167070388793945,10,IN_TRANSIT_TO,2026-03-13 11:45:26,10209,2676,87-XB-40,POINT (-9.167070388793945 38.70452880859375)
2671_746,5958_20260101_108_0_10,108_0,1,38.734981536865234,-9.154370307922363,20,IN_TRANSIT_TO,2026-03-13 11:45:19,1502,2671,87-XB-43,POINT (-9.154370307922363 38.734981536865234)
2680_713,3612_20260101_122_0_9,122_0,0,38.711830139160156,-9.160249710083008,18,IN_TRANSIT_TO,2026-03-13 11:45:05,8113,2680,93-XA-36,POINT (-9.160249710083008 38.711830139160156)
2681_738,5512_20260101_117_0_7,117_0,0,38.75149917602539,-9.167579650878906,7,IN_TRANSIT_TO,2026-03-13 11:45:24,13620,2681,93-XA-41,POINT (-9.167579650878906 38.75149917602539)
