id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_5,107_0,0,38.70465087890625,-9.176580429077148,26,IN_TRANSIT_TO,2025-10-20 11:42:20,12102,6032,BF-93-BC,POINT (-9.176580429077148 38.70465087890625)
2253_726,4273_20250901_116_0_7,116_0,0,38.73065185546875,-9.137080192565918,7,IN_TRANSIT_TO,2025-10-20 11:42:16,6504,2253,80-52-ZE,POINT (-9.137080192565918 38.73065185546875)
611_15E,11288_20250901_76_0_10,76_0,1,38.706180572509766,-9.155900001525879,17,IN_TRANSIT_TO,2025-10-20 11:42:31,3905,611,,POINT (-9.155900001525879 38.706180572509766)
4607_753,6577_20250901_167_0_13,167_0,0,38.7059211730957,-9.178919792175293,7,IN_TRANSIT_TO,2025-10-20 11:42:27,8607,4607,96-GL-84,POINT (-9.178919792175293 38.7059211730957)
4606_750,6390_20250901_106_0_7,106_0,1,38.757469177246094,-9.108920097351074,33,IN_TRANSIT_TO,2025-10-20 11:42:30,8409,4606,96-GL-83,POINT (-9.108920097351074 38.757469177246094)
6022_760,7105_20250901_171_0_6,171_0,1,38.71356964111328,-9.203470230102539,7,IN_TRANSIT_TO,2025-10-20 11:42:10,50168,6022,BF-48-BB,POINT (-9.203470230102539 38.71356964111328)
2440_799,8222_20250901_120_0_10,120_0,0,38.74504852294922,-9.19950008392334,7,IN_TRANSIT_TO,2025-10-20 11:42:07,2802,2440,29-AX-08,POINT (-9.19950008392334 38.74504852294922)
2992_730,4969_20250901_198_0_10,198_0,1,38.72420120239258,-9.137880325317383,7,IN_TRANSIT_TO,2025-10-20 11:42:20,9202,2992,29-VM-95,POINT (-9.137880325317383 38.72420120239258)
2317_712,3565_20250901_189_0_9,189_0,0,38.72816848754883,-9.160380363464355,20,IN_TRANSIT_TO,2025-10-20 11:42:32,6103,2317,61-86-ZB,POINT (-9.160380363464355 38.72816848754883)
2766_720,4086_20250901_143_0_9,143_0,1,38.738529205322266,-9.120169639587402,31,IN_TRANSIT_TO,2025-10-20 11:40:23,8906,2766,AH-40-ND,POINT (-9.120169639587402 38.738529205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_9,76_0,0,38.697750091552734,-9.192370414733887,14,IN_TRANSIT_TO,2025-10-20 11:42:22,9508,612,,POINT (-9.192370414733887 38.697750091552734)
2830_751,6437_20250901_109_0_12,109_0,1,38.712120056152344,-9.174949645996094,26,IN_TRANSIT_TO,2025-10-20 11:42:09,9415,2830,BF-57-FZ,POINT (-9.174949645996094 38.712120056152344)
2346_771,21936_20250901_248_0_10,248_0,1,38.72365188598633,-9.177849769592285,15,IN_TRANSIT_TO,2025-10-20 11:42:27,50324,2346,62-93-ZG,POINT (-9.177849769592285 38.72365188598633)
4617_750,6313_20250901_106_0_8,106_0,0,38.75899887084961,-9.158430099487305,16,IN_TRANSIT_TO,2025-10-20 11:42:07,5810,4617,22-GP-51,POINT (-9.158430099487305 38.75899887084961)
2624_29B,17534_20250901_209_0_9,209_0,0,38.774681091308594,-9.114179611206055,15,IN_TRANSIT_TO,2025-10-20 11:42:32,12304,2624,72-VP-82,POINT (-9.114179611206055 38.774681091308594)
4642_750,6401_20250901_106_0_7,106_0,1,38.753501892089844,-9.186180114746094,19,IN_TRANSIT_TO,2025-10-20 11:42:21,10827,4642,90-JI-99,POINT (-9.186180114746094 38.753501892089844)
4614_750,6335_20250901_106_0_7,106_0,0,38.76250076293945,-9.1251802444458,9,IN_TRANSIT_TO,2025-10-20 11:40:58,7506,4614,96-GL-90,POINT (-9.1251802444458 38.76250076293945)
2953_40B,17558_20250901_212_0_10,212_0,0,38.7795295715332,-9.159379959106445,23,IN_TRANSIT_TO,2025-10-20 11:42:06,5927,2953,62-GQ-55,POINT (-9.159379959106445 38.7795295715332)
2950_32B,17548_20250901_211_0_10,211_0,0,38.7434196472168,-9.105449676513672,21,IN_TRANSIT_TO,2025-10-20 11:42:26,50655,2950,62-GQ-51,POINT (-9.105449676513672 38.7434196472168)
4626_783,7846_20250901_203_0_8,203_0,1,38.77014923095703,-9.12755012512207,11,IN_TRANSIT_TO,2025-10-20 11:38:22,7604,4626,90-JI-93,POINT (-9.12755012512207 38.77014923095703)
2688_738,5512_20250901_117_0_7,117_0,0,38.70512008666992,-9.1808500289917,34,IN_TRANSIT_TO,2025-10-20 11:42:33,12114,2688,93-XA-35,POINT (-9.1808500289917 38.70512008666992)
2691_754,6609_20250901_201_0_8,201_0,1,38.748199462890625,-9.180800437927246,24,IN_TRANSIT_TO,2025-10-20 11:42:34,10707,2691,90-XF-45,POINT (-9.180800437927246 38.748199462890625)
2693_727,4552_20250901_103_0_6,103_0,1,38.740848541259766,-9.146349906921387,41,IN_TRANSIT_TO,2025-10-20 11:42:26,1805,2693,90-XF-46,POINT (-9.146349906921387 38.740848541259766)
2694_713,3576_20250901_122_0_9,122_0,0,38.711849212646484,-9.160280227661133,18,IN_TRANSIT_TO,2025-10-20 11:42:28,8113,2694,90-XF-49,POINT (-9.160280227661133 38.711849212646484)
2669_711,3484_20250901_101_0_7,101_0,0,38.71607971191406,-9.141650199890137,5,IN_TRANSIT_TO,2025-10-20 11:42:28,1003,2669,87-XB-34,POINT (-9.141650199890137 38.71607971191406)
2705_746,5977_20250901_108_0_13,108_0,0,38.73632049560547,-9.155449867248535,4,IN_TRANSIT_TO,2025-10-20 11:41:44,1403,2705,92-XQ-29,POINT (-9.155449867248535 38.73632049560547)
2682_746,5964_20250901_108_0_11,108_0,0,38.750118255615234,-9.195599555969238,18,IN_TRANSIT_TO,2025-10-20 11:42:12,10802,2682,93-XA-42,POINT (-9.195599555969238 38.750118255615234)
