id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4506_20260606_103_0_2,103_0,1,38.746978759765625,-9.14783000946045,42,IN_TRANSIT_TO,2026-07-14 07:41:25,2022,2778,AI-03-BT,POINT (-9.14783000946045 38.746978759765625)
5220_727,4509_20260606_103_0_3,103_0,1,38.7216682434082,-9.152250289916992,33,IN_TRANSIT_TO,2026-07-14 07:41:18,6805,5220,CE-53-ML,POINT (-9.152250289916992 38.7216682434082)
2780_727,4489_20260606_103_0_3,103_0,1,38.747249603271484,-9.136719703674316,46,IN_TRANSIT_TO,2026-07-14 07:41:29,11210,2780,AI-06-BT,POINT (-9.136719703674316 38.747249603271484)
2322_727,4540_20260606_103_0_3,103_0,1,38.710880279541016,-9.20514965057373,6,IN_TRANSIT_TO,2026-07-14 07:41:33,12913,2322,67-46-ZJ,POINT (-9.20514965057373 38.710880279541016)
2790_727,4525_20260606_103_0_3,103_0,1,38.70664978027344,-9.155879974365234,26,IN_TRANSIT_TO,2026-07-14 07:41:32,3913,2790,AI-54-TL,POINT (-9.155879974365234 38.70664978027344)
2784_727,4533_20260606_103_0_3,103_0,1,38.70186996459961,-9.181050300598145,17,IN_TRANSIT_TO,2026-07-14 07:41:33,9503,2784,AI-09-BT,POINT (-9.181050300598145 38.70186996459961)
2806_727,4532_20260606_103_0_2,103_0,1,38.70587158203125,-9.172670364379883,20,IN_TRANSIT_TO,2026-07-14 07:41:10,9418,2806,01-IH-95,POINT (-9.172670364379883 38.70587158203125)
2739_735,5240_20260606_172_1_3,172_1,0,38.72330093383789,-9.128669738769531,13,IN_TRANSIT_TO,2026-07-14 07:41:31,9109,2739,AG-31-EI,POINT (-9.128669738769531 38.72330093383789)
1758_735,5257_20260606_172_1_4,172_1,0,38.714298248291016,-9.122879981994629,6,IN_TRANSIT_TO,2026-07-14 07:41:19,2101,1758,34-HU-24,POINT (-9.122879981994629 38.714298248291016)
2993_797,8158_20260606_163_0_11,163_0,1,38.731468200683594,-9.127229690551758,7,IN_TRANSIT_TO,2026-07-14 07:41:26,7003,2993,29-VM-93,POINT (-9.127229690551758 38.731468200683594)
2734_717,3813_20260606_170_0_4,170_0,1,38.73440170288086,-9.135100364685059,39,IN_TRANSIT_TO,2026-07-14 07:41:26,410,2734,AG-50-EI,POINT (-9.135100364685059 38.73440170288086)
2735_717,3834_20260606_170_0_5,170_0,1,38.73706817626953,-9.133950233459473,39,IN_TRANSIT_TO,2026-07-14 07:41:28,410,2735,AG-37-EI,POINT (-9.133950233459473 38.73706817626953)
1745_717,3835_20260606_170_0_5,170_0,1,38.75577926635742,-9.14900016784668,27,IN_TRANSIT_TO,2026-07-14 07:41:09,5706,1745,92-HR-02,POINT (-9.14900016784668 38.75577926635742)
2754_717,3854_20260606_170_0_6,170_0,1,38.77191925048828,-9.160530090332031,21,IN_TRANSIT_TO,2026-07-14 07:41:23,5906,2754,AG-01-TH,POINT (-9.160530090332031 38.77191925048828)
2678_717,3869_20260606_170_0_3,170_0,1,38.7877197265625,-9.150270462036133,6,IN_TRANSIT_TO,2026-07-14 07:41:29,11601,2678,93-XA-39,POINT (-9.150270462036133 38.7877197265625)
1753_717,3861_20260606_170_0_6,170_0,1,38.77939987182617,-9.150870323181152,13,IN_TRANSIT_TO,2026-07-14 07:41:20,11509,1753,34-HU-19,POINT (-9.150870323181152 38.77939987182617)
573_28E,14931_20260606_75_0_5,75_0,1,38.713470458984375,-9.159520149230957,6,IN_TRANSIT_TO,2026-07-14 07:40:21,8111,573,,POINT (-9.159520149230957 38.713470458984375)
563_28E,14894_20260606_75_0_3,75_0,1,38.713619232177734,-9.128620147705078,25,IN_TRANSIT_TO,2026-07-14 07:41:19,50561,563,,POINT (-9.128620147705078 38.713619232177734)
551_28E,14917_20260606_75_0_5,75_0,1,38.710330963134766,-9.143830299377441,13,IN_TRANSIT_TO,2026-07-14 07:41:28,10513,551,,POINT (-9.143830299377441 38.710330963134766)
558_12E,11031_20260606_77_0_3,77_0,1,38.713829040527344,-9.128450393676758,13,IN_TRANSIT_TO,2026-07-14 07:41:19,50561,558,,POINT (-9.128450393676758 38.713829040527344)
