id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_10,101_0,1,38.71767044067383,-9.143420219421387,30,IN_TRANSIT_TO,2025-02-23 16:21:12,1102,2689,93-XA-45,POINT (-9.143420219421387 38.71767044067383)
4645_750,6289_20250101_106_0_12,106_0,1,38.756919860839844,-9.10692024230957,34,IN_TRANSIT_TO,2025-02-23 16:20:54,2301,4645,98-JO-46,POINT (-9.10692024230957 38.756919860839844)
4637_736,5324_20250101_199_0_15,199_0,0,38.737579345703125,-9.145719528198242,7,IN_TRANSIT_TO,2025-02-23 16:20:51,1807,4637,98-JO-44,POINT (-9.145719528198242 38.737579345703125)
2253_731,5009_20250101_190_0_11,190_0,0,38.76530075073242,-9.119279861450195,23,IN_TRANSIT_TO,2025-02-23 16:20:51,8403,2253,80-52-ZE,POINT (-9.119279861450195 38.76530075073242)
2254_724,4209_20250101_178_0_17,178_0,0,38.72758102416992,-9.201470375061035,9,IN_TRANSIT_TO,2025-02-23 16:21:11,8712,2254,80-51-ZE,POINT (-9.201470375061035 38.72758102416992)
558_28E,14936_20250101_75_0_13,75_0,1,38.72132110595703,-9.129969596862793,17,IN_TRANSIT_TO,2025-02-23 16:20:56,9128,558,,POINT (-9.129969596862793 38.72132110595703)
2317_720,19454_20250101_143_0_8,143_0,0,38.73966979980469,-9.127050399780273,4,IN_TRANSIT_TO,2025-02-23 16:20:47,8910,2317,61-86-ZB,POINT (-9.127050399780273 38.73966979980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_15,76_0,0,38.706329345703125,-9.14503002166748,1,IN_TRANSIT_TO,2025-02-23 16:20:56,3802,612,,POINT (-9.14503002166748 38.706329345703125)
4617_750,6312_20250101_106_0_12,106_0,1,38.701419830322266,-9.227580070495605,2,IN_TRANSIT_TO,2025-02-23 16:20:46,4202,4617,22-GP-51,POINT (-9.227580070495605 38.701419830322266)
2624_708,3282_20250101_100_0_12,100_0,1,38.793251037597656,-9.098699569702148,4,IN_TRANSIT_TO,2025-02-23 16:21:16,13573,2624,72-VP-82,POINT (-9.098699569702148 38.793251037597656)
4614_750,6363_20250101_106_0_12,106_0,0,38.7452507019043,-9.20341968536377,28,IN_TRANSIT_TO,2025-02-23 16:20:55,8816,4614,96-GL-90,POINT (-9.20341968536377 38.7452507019043)
4611_751,22937_20250101_109_0_7,109_0,0,38.69968032836914,-9.224470138549805,22,IN_TRANSIT_TO,2025-02-23 16:21:13,4205,4611,96-GL-88,POINT (-9.224470138549805 38.69968032836914)
4626_796,8115_20250101_174_0_22,174_0,1,38.79032897949219,-9.157580375671387,16,IN_TRANSIT_TO,2025-02-23 16:21:12,5808,4626,90-JI-93,POINT (-9.157580375671387 38.79032897949219)
4631_736,18823_20250101_199_0_13,199_0,0,38.776668548583984,-9.163020133972168,21,IN_TRANSIT_TO,2025-02-23 15:48:29,5909,4631,02-JN-86,POINT (-9.163020133972168 38.776668548583984)
4630_736,41540_20250101_199_0_7,199_0,0,38.77317810058594,-9.161499977111816,20,IN_TRANSIT_TO,2025-02-23 16:21:08,5907,4630,02-JN-85,POINT (-9.161499977111816 38.77317810058594)
2688_711,3450_20250101_101_0_12,101_0,1,38.73181915283203,-9.19672966003418,15,IN_TRANSIT_TO,2025-02-23 16:21:02,8708,2688,93-XA-35,POINT (-9.19672966003418 38.73181915283203)
2692_754,6596_20250101_201_2_14,201_2,1,38.7476806640625,-9.1879301071167,22,IN_TRANSIT_TO,2025-02-23 16:18:09,10805,2692,90-XF-62,POINT (-9.1879301071167 38.7476806640625)
2691_764,7137_20250101_168_2_23,168_2,0,38.7422981262207,-9.21172046661377,11,IN_TRANSIT_TO,2025-02-23 16:21:08,8820,2691,90-XF-45,POINT (-9.21172046661377 38.7422981262207)
2690_15E,21271_20250101_76_0_17,76_0,1,38.703529357910156,-9.164369583129883,0,IN_TRANSIT_TO,2025-02-23 16:21:13,,2690,99-XE-57,POINT (-9.164369583129883 38.703529357910156)
2693_754,6582_20250101_201_2_16,201_2,1,38.747100830078125,-9.189570426940918,21,IN_TRANSIT_TO,2025-02-23 16:21:06,10815,2693,90-XF-46,POINT (-9.189570426940918 38.747100830078125)
2694_714,3658_20250101_102_0_9,102_0,0,38.697471618652344,-9.19795036315918,18,IN_TRANSIT_TO,2025-02-23 16:21:18,4114,2694,90-XF-49,POINT (-9.19795036315918 38.697471618652344)
2684_754,6602_20250101_201_2_15,201_2,0,38.748069763183594,-9.180520057678223,6,IN_TRANSIT_TO,2025-02-23 16:21:02,10702,2684,99-XE-59,POINT (-9.180520057678223 38.748069763183594)
2682_776,7478_20250101_193_2_43,193_2,1,38.700599670410156,-9.242870330810547,5,IN_TRANSIT_TO,2025-02-23 16:21:13,14903,2682,93-XA-42,POINT (-9.242870330810547 38.700599670410156)
