id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_7,171_0,0,38.70494842529297,-9.187479972839355,21,IN_TRANSIT_TO,2025-08-27 10:24:44,12012,6032,BF-93-BC,POINT (-9.187479972839355 38.70494842529297)
4645_728,4705_20250801_204_0_6,204_0,0,38.697330474853516,-9.20302963256836,10,IN_TRANSIT_TO,2025-08-27 10:24:50,9603,4645,98-JO-46,POINT (-9.20302963256836 38.697330474853516)
4648_728,4571_20250801_204_0_5,204_0,1,38.697731018066406,-9.186869621276855,40,IN_TRANSIT_TO,2025-08-27 10:24:26,4002,4648,98-JO-47,POINT (-9.186869621276855 38.697731018066406)
557_28E,14963_20250801_75_0_5,75_0,1,38.708030700683594,-9.14015007019043,16,IN_TRANSIT_TO,2025-08-27 10:24:14,10519,557,,POINT (-9.14015007019043 38.708030700683594)
2253_765,7175_20250801_110_0_21,110_0,0,38.753700256347656,-9.208900451660156,10,IN_TRANSIT_TO,2025-08-27 10:24:43,11006,2253,80-52-ZE,POINT (-9.208900451660156 38.753700256347656)
4607_750,6395_20250801_106_0_7,106_0,0,38.75627899169922,-9.147270202636719,13,IN_TRANSIT_TO,2025-08-27 10:24:35,11301,4607,96-GL-84,POINT (-9.147270202636719 38.75627899169922)
2254_799,8215_20250801_120_0_11,120_0,0,38.73611831665039,-9.21875,16,IN_TRANSIT_TO,2025-08-27 10:24:31,50053,2254,80-51-ZE,POINT (-9.21875 38.73611831665039)
2315_742,5762_20250801_114_0_6,114_0,0,38.70412063598633,-9.182680130004883,41,IN_TRANSIT_TO,2025-08-27 10:24:45,12112,2315,61-88-ZB,POINT (-9.182680130004883 38.70412063598633)
2992_730,4954_20250801_198_0_8,198_0,0,38.72377014160156,-9.131919860839844,16,IN_TRANSIT_TO,2025-08-27 10:24:36,9105,2992,29-VM-95,POINT (-9.131919860839844 38.72377014160156)
6010_706,3208_20250801_147_0_7,147_0,1,38.725730895996094,-9.122400283813477,7,IN_TRANSIT_TO,2025-08-27 10:24:26,9821,6010,81-ZC-09,POINT (-9.122400283813477 38.725730895996094)
558_28E,14989_20250801_75_0_7,75_0,1,38.71397018432617,-9.16137981414795,5,IN_TRANSIT_TO,2025-08-27 10:24:51,8109,558,,POINT (-9.16137981414795 38.71397018432617)
2317_742,5686_20250801_114_0_6,114_0,1,38.73025131225586,-9.108929634094238,54,IN_TRANSIT_TO,2025-08-27 10:24:33,8317,2317,61-86-ZB,POINT (-9.108929634094238 38.73025131225586)
603_15E,11215_20250801_76_0_8,76_0,1,38.697898864746094,-9.191320419311523,9,IN_TRANSIT_TO,2025-08-27 10:24:49,4115,603,,POINT (-9.191320419311523 38.697898864746094)
2766_712,3531_20250801_189_0_9,189_0,0,38.72555160522461,-9.132229804992676,10,IN_TRANSIT_TO,2025-08-27 10:24:43,601,2766,AH-40-ND,POINT (-9.132229804992676 38.72555160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20250801_107_0_5,107_0,0,38.72024917602539,-9.145770072937012,14,IN_TRANSIT_TO,2025-08-27 10:23:55,1102,6021,BD-91-QG,POINT (-9.145770072937012 38.72024917602539)
612_15E,11283_20250801_76_0_9,76_0,0,38.7045783996582,-9.178000450134277,10,IN_TRANSIT_TO,2025-08-27 10:24:36,12116,612,,POINT (-9.178000450134277 38.7045783996582)
2494_794,8080_20250801_115_0_8,115_0,1,38.76346969604492,-9.104000091552734,2,IN_TRANSIT_TO,2025-08-27 10:24:15,2324,2494,88-BL-68,POINT (-9.104000091552734 38.76346969604492)
2346_731,5020_20250801_190_0_7,190_0,0,38.78038024902344,-9.103230476379395,32,IN_TRANSIT_TO,2025-08-27 10:24:29,7902,2346,62-93-ZG,POINT (-9.103230476379395 38.78038024902344)
