id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_32,177_0,1,38.77207946777344,-9.190199851989746,5,IN_TRANSIT_TO,2025-03-30 22:23:55,14104,2448,44-BC-34,POINT (-9.190199851989746 38.77207946777344)
2766_746,5980_20250101_108_0_30,108_0,1,38.737701416015625,-9.1566801071167,19,IN_TRANSIT_TO,2025-03-30 22:23:39,1506,2766,AH-40-ND,POINT (-9.1566801071167 38.737701416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_17,143_1,0,38.704349517822266,-9.178500175476074,26,IN_TRANSIT_TO,2025-03-30 22:23:51,12102,2494,88-BL-68,POINT (-9.178500175476074 38.704349517822266)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77119827270508,-9.14818000793457,25,IN_TRANSIT_TO,2025-03-30 22:20:03,11502,2953,62-GQ-55,POINT (-9.14818000793457 38.77119827270508)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.70362091064453,-9.171480178833008,7,IN_TRANSIT_TO,2025-03-30 22:23:42,12116,2691,90-XF-45,POINT (-9.171480178833008 38.70362091064453)
6047_706,35839_20250101_147_1_13,147_1,1,38.71847152709961,-9.118430137634277,4,IN_TRANSIT_TO,2025-03-30 22:23:51,2131,6047,BH-20-IP,POINT (-9.118430137634277 38.71847152709961)
510_15E,11456_20250101_76_0_5,76_0,0,38.7065315246582,-9.151280403137207,2,IN_TRANSIT_TO,2025-03-30 22:23:33,7102,510,,POINT (-9.151280403137207 38.7065315246582)
2723_727,4491_20250101_103_1_21,103_1,0,38.70471954345703,-9.177570343017578,18,IN_TRANSIT_TO,2025-03-30 22:23:45,12121,2723,92-XQ-43,POINT (-9.177570343017578 38.70471954345703)
2479_703,3102_20250101_165_0_22,165_0,1,38.75482940673828,-9.186320304870605,9,IN_TRANSIT_TO,2025-03-30 22:23:49,10813,2479,91-BE-74,POINT (-9.186320304870605 38.75482940673828)
