id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_15,177_0,0,38.761600494384766,-9.19672966003418,20,IN_TRANSIT_TO,2025-07-04 23:43:47,13909,6032,BF-93-BC,POINT (-9.19672966003418 38.761600494384766)
4645_750,6392_20250601_106_0_7,106_0,0,38.75791931152344,-9.153300285339355,14,IN_TRANSIT_TO,2025-07-04 23:44:07,5707,4645,98-JO-46,POINT (-9.153300285339355 38.75791931152344)
603_15E,11277_20250601_76_0_25,76_0,0,38.71004867553711,-9.135649681091309,1,IN_TRANSIT_TO,2025-07-04 23:44:02,50620,603,,POINT (-9.135649681091309 38.71004867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5682_20250601_114_0_15,114_0,0,38.70466995239258,-9.195879936218262,48,IN_TRANSIT_TO,2025-07-04 23:43:46,13410,2321,04-47-ZF,POINT (-9.195879936218262 38.70466995239258)
1745_203,12780_20250601_62_0_2,62_0,0,38.70486831665039,-9.188480377197266,19,IN_TRANSIT_TO,2025-07-04 23:44:06,13405,1745,92-HR-02,POINT (-9.188480377197266 38.70486831665039)
4614_750,6284_20250601_106_0_6,106_0,1,38.756019592285156,-9.102950096130371,34,IN_TRANSIT_TO,2025-07-04 23:44:04,2301,4614,96-GL-90,POINT (-9.102950096130371 38.756019592285156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11447_20250601_76_0_7,76_0,0,38.703521728515625,-9.164799690246582,7,IN_TRANSIT_TO,2025-07-04 23:44:07,3906,510,,POINT (-9.164799690246582 38.703521728515625)
608_15E,11225_20250601_76_0_23,76_0,0,38.69947052001953,-9.22838020324707,22,IN_TRANSIT_TO,2025-07-04 23:43:55,4218,608,,POINT (-9.22838020324707 38.69947052001953)
2717_728,36647_20250601_204_1_5,204_1,0,38.773048400878906,-9.104669570922852,27,IN_TRANSIT_TO,2025-07-04 23:44:05,7803,2717,92-XQ-16,POINT (-9.104669570922852 38.773048400878906)
2495_736,5427_20250601_199_1_5,199_1,0,38.78717041015625,-9.172579765319824,31,IN_TRANSIT_TO,2025-07-04 23:44:03,50083,2495,88-BL-69,POINT (-9.172579765319824 38.78717041015625)
2345_724,4227_20250601_178_1_33,178_1,0,38.76082992553711,-9.197050094604492,27,IN_TRANSIT_TO,2025-07-04 23:43:35,13711,2345,53-59-ZJ,POINT (-9.197050094604492 38.76082992553711)
6026_760,7108_20250601_171_1_14,171_1,0,38.70647048950195,-9.15470027923584,13,IN_TRANSIT_TO,2025-07-04 23:43:54,7102,6026,BF-39-BB,POINT (-9.15470027923584 38.70647048950195)
2988_774,7456_20250601_192_1_34,192_1,1,38.71527099609375,-9.16504955291748,17,IN_TRANSIT_TO,2025-07-04 23:43:40,8019,2988,29-VM-94,POINT (-9.16504955291748 38.71527099609375)
2743_755,6681_20250601_118_0_11,118_0,1,38.75334930419922,-9.144229888916016,10,IN_TRANSIT_TO,2025-07-04 23:44:04,104,2743,AG-02-TH,POINT (-9.144229888916016 38.75334930419922)
2633_759,6951_20250601_144_0_17,144_0,1,38.70800018310547,-9.133179664611816,43,IN_TRANSIT_TO,2025-07-04 23:44:03,8202,2633,52-VP-79,POINT (-9.133179664611816 38.70800018310547)
2609_759,6972_20250601_144_0_19,144_0,0,38.77566909790039,-9.113120079040527,39,IN_TRANSIT_TO,2025-07-04 23:43:44,12303,2609,66-VI-36,POINT (-9.113120079040527 38.77566909790039)
2733_717,3903_20250601_170_0_1,170_0,0,38.74993133544922,-9.137350082397461,7,IN_TRANSIT_TO,2025-07-04 23:44:01,11203,2733,AG-41-EI,POINT (-9.137350082397461 38.74993133544922)
2468_703,3132_20250601_165_0_23,165_0,0,38.771671295166016,-9.165180206298828,18,IN_TRANSIT_TO,2025-07-04 23:43:51,5915,2468,16-AZ-10,POINT (-9.165180206298828 38.771671295166016)
501_15E,11436_20250601_76_0_8,76_0,1,38.699729919433594,-9.227700233459473,2,IN_TRANSIT_TO,2025-07-04 23:43:26,4219,501,,POINT (-9.227700233459473 38.699729919433594)
2626_783,42811_20250601_203_0_4,203_0,0,38.76968002319336,-9.12559986114502,20,IN_TRANSIT_TO,2025-07-04 23:44:02,7603,2626,52-VP-86,POINT (-9.12559986114502 38.76968002319336)
2829_201,12654_20250601_60_0_3,60_0,0,38.700199127197266,-9.183420181274414,9,IN_TRANSIT_TO,2025-07-04 23:43:40,12108,2829,BF-58-FZ,POINT (-9.183420181274414 38.700199127197266)
503_15E,11450_20250601_76_0_7,76_0,1,38.70370101928711,-9.16254997253418,17,IN_TRANSIT_TO,2025-07-04 23:43:39,3905,503,,POINT (-9.16254997253418 38.70370101928711)
2982_774,7429_20250601_192_1_39,192_1,0,38.7075309753418,-9.156319618225098,7,IN_TRANSIT_TO,2025-07-04 23:43:37,50593,2982,30-VM-23,POINT (-9.156319618225098 38.7075309753418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_742,5773_20250601_114_0_17,114_0,1,38.725650787353516,-9.11281967163086,51,IN_TRANSIT_TO,2025-07-04 23:43:40,9807,2615,66-VI-27,POINT (-9.11281967163086 38.725650787353516)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_767,7295_20250601_112_1_19,112_1,0,38.75651931762695,-9.203350067138672,19,IN_TRANSIT_TO,2025-07-04 23:44:03,13704,2427,29-AX-14,POINT (-9.203350067138672 38.75651931762695)
269_28E,48754_20250601_75_8_75,75_8,1,38.713470458984375,-9.137869834899902,10,IN_TRANSIT_TO,2025-07-04 23:43:48,804,269,AG-25-NH,POINT (-9.137869834899902 38.713470458984375)
2782_202,12684_20250601_61_0_2,61_0,1,38.74251937866211,-9.172470092773438,25,IN_TRANSIT_TO,2025-07-04 23:44:06,10705,2782,AI-99-BS,POINT (-9.172470092773438 38.74251937866211)
277_734,5148_20250601_205_0_29,205_0,0,38.71596908569336,-9.230770111083984,16,IN_TRANSIT_TO,2025-07-04 23:43:01,2110,277,AH-13-TB,POINT (-9.230770111083984 38.71596908569336)
2645_759,6933_20250601_144_0_17,144_0,0,38.73516845703125,-9.112970352172852,18,IN_TRANSIT_TO,2025-07-04 23:44:05,17571,2645,87-VS-49,POINT (-9.112970352172852 38.73516845703125)
274_73B,18772_20250601_220_0_18,220_0,0,38.716148376464844,-9.23134994506836,36,IN_TRANSIT_TO,2025-07-04 01:00:32,50380,274,AH-14-TB,POINT (-9.23134994506836 38.716148376464844)
2994_774,7436_20250601_192_1_40,192_1,1,38.72629928588867,-9.140899658203125,0,IN_TRANSIT_TO,2025-07-04 23:44:04,,2994,29-VM-91,POINT (-9.140899658203125 38.72629928588867)
2286_724,4197_20250601_178_1_32,178_1,1,38.71609878540039,-9.183500289916992,25,IN_TRANSIT_TO,2025-07-04 23:44:01,11806,2286,67-42-ZJ,POINT (-9.183500289916992 38.71609878540039)
1778_720,4039_20250601_143_1_24,143_1,1,38.739898681640625,-9.133569717407227,23,IN_TRANSIT_TO,2025-07-04 23:43:44,414,1778,63-HX-30,POINT (-9.133569717407227 38.739898681640625)
1751_794,8044_20250601_115_0_19,115_0,1,38.70777130126953,-9.132719993591309,38,IN_TRANSIT_TO,2025-07-04 23:44:05,8202,1751,34-HU-17,POINT (-9.132719993591309 38.70777130126953)
2812_718,3970_20250601_105_0_19,105_0,1,38.73970031738281,-9.102869987487793,20,IN_TRANSIT_TO,2025-07-04 19:13:57,12509,2812,90-II-61,POINT (-9.102869987487793 38.73970031738281)
2813_210,13541_20250601_66_0_1,66_0,1,38.74290084838867,-9.101849555969238,31,IN_TRANSIT_TO,2025-07-04 23:43:47,12504,2813,90-II-53,POINT (-9.101849555969238 38.74290084838867)
1746_742,5754_20250601_114_0_16,114_0,0,38.725948333740234,-9.112480163574219,7,IN_TRANSIT_TO,2025-07-04 23:43:47,8302,1746,92-HR-03,POINT (-9.112480163574219 38.725948333740234)
1744_203,12760_20250601_62_0_2,62_0,1,38.737300872802734,-9.145380020141602,16,IN_TRANSIT_TO,2025-07-04 23:43:40,11118,1744,92-HR-01,POINT (-9.145380020141602 38.737300872802734)
1753_796,8126_20250601_174_0_49,174_0,0,38.79132080078125,-9.152250289916992,13,IN_TRANSIT_TO,2025-07-04 23:43:44,50276,1753,34-HU-19,POINT (-9.152250289916992 38.79132080078125)
1750_207,13025_20250601_64_0_3,64_0,0,38.710330963134766,-9.135270118713379,4,IN_TRANSIT_TO,2025-07-04 23:43:38,5603,1750,92-HR-07,POINT (-9.135270118713379 38.710330963134766)
2810_208,13058_20250601_65_0_1,65_0,1,38.77008056640625,-9.126729965209961,13,IN_TRANSIT_TO,2025-07-04 23:43:59,12202,2810,01-IH-99,POINT (-9.126729965209961 38.77008056640625)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1773_206,12964_20250601_136_0_3,136_0,0,38.708099365234375,-9.137630462646484,2,IN_TRANSIT_TO,2025-07-04 23:44:01,3824,1773,53-HX-06,POINT (-9.137630462646484 38.708099365234375)
2482_726,4330_20250601_116_0_21,116_0,0,38.731231689453125,-9.13694953918457,6,IN_TRANSIT_TO,2025-07-04 23:44:05,6504,2482,55-BH-02,POINT (-9.13694953918457 38.731231689453125)
1767_207,13001_20250601_64_0_1,64_0,1,38.72351837158203,-9.14857006072998,37,IN_TRANSIT_TO,2025-07-04 23:43:40,1206,1767,63-HX-29,POINT (-9.14857006072998 38.72351837158203)
1743_203,12753_20250601_62_0_2,62_0,1,38.70431900024414,-9.189530372619629,45,IN_TRANSIT_TO,2025-07-04 23:44:02,12008,1743,92-HR-00,POINT (-9.189530372619629 38.70431900024414)
1741_203,12769_20250601_62_0_2,62_0,0,38.70426940917969,-9.182869911193848,21,IN_TRANSIT_TO,2025-07-04 23:13:21,12003,1741,08-HN-24,POINT (-9.182869911193848 38.70426940917969)
2774_746,6036_20250601_108_0_8,108_0,0,38.74515151977539,-9.180780410766602,13,IN_TRANSIT_TO,2025-07-04 23:43:57,10704,2774,AH-22-ND,POINT (-9.180780410766602 38.74515151977539)
2469_703,3161_20250601_165_0_24,165_0,1,38.77383041381836,-9.161299705505371,26,IN_TRANSIT_TO,2025-07-04 23:43:56,5905,2469,16-AZ-09,POINT (-9.161299705505371 38.77383041381836)
1774_736,20049_20250601_199_1_5,199_1,0,38.740169525146484,-9.146149635314941,11,IN_TRANSIT_TO,2025-07-04 23:43:46,1809,1774,53-HX-07,POINT (-9.146149635314941 38.740169525146484)
1760_755,6693_20250601_118_0_22,118_0,0,38.753971099853516,-9.127169609069824,27,IN_TRANSIT_TO,2025-07-04 23:44:05,50229,1760,34-HU-26,POINT (-9.127169609069824 38.753971099853516)
1758_794,8032_20250601_115_0_22,115_0,0,38.747581481933594,-9.118330001831055,15,IN_TRANSIT_TO,2025-07-04 23:43:49,3608,1758,34-HU-24,POINT (-9.118330001831055 38.747581481933594)
2449_726,4346_20250601_116_0_20,116_0,1,38.72657012939453,-9.13656997680664,29,IN_TRANSIT_TO,2025-07-04 23:43:33,613,2449,44-BC-35,POINT (-9.13656997680664 38.72657012939453)
1766_717,3812_20250601_170_0_18,170_0,0,38.77714920043945,-9.146470069885254,29,IN_TRANSIT_TO,2025-07-04 23:43:38,11511,1766,63-HX-33,POINT (-9.146470069885254 38.77714920043945)
1777_206,12969_20250601_136_0_1,136_0,1,38.733619689941406,-9.133330345153809,34,IN_TRANSIT_TO,2025-07-04 23:43:48,410,1777,63-HX-31,POINT (-9.133330345153809 38.733619689941406)
4603_750,6353_20250601_106_0_6,106_0,1,38.730899810791016,-9.208970069885254,7,IN_TRANSIT_TO,2025-07-04 23:44:07,14005,4603,96-GL-81,POINT (-9.208970069885254 38.730899810791016)
1761_208,13105_20250601_65_0_1,65_0,1,38.71413040161133,-9.137330055236816,46,IN_TRANSIT_TO,2025-07-04 23:43:24,815,1761,63-HX-19,POINT (-9.137330055236816 38.71413040161133)
2426_703,3169_20250601_165_0_12,165_0,1,38.74522018432617,-9.201120376586914,3,IN_TRANSIT_TO,2025-07-04 23:43:58,8813,2426,29-AU-21,POINT (-9.201120376586914 38.74522018432617)
2309_794,8074_20250601_115_0_21,115_0,0,38.74991989135742,-9.104769706726074,32,IN_TRANSIT_TO,2025-07-04 23:43:42,2220,2309,83-15-ZM,POINT (-9.104769706726074 38.74991989135742)
2776_727,4445_20250601_103_1_17,103_1,0,38.70608139038086,-9.159170150756836,11,IN_TRANSIT_TO,2025-07-04 23:43:51,3910,2776,AI-07-BT,POINT (-9.159170150756836 38.70608139038086)
