id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_22,108_0,1,38.73326873779297,-9.153050422668457,21,IN_TRANSIT_TO,2025-05-08 19:36:02,1404,2689,93-XA-45,POINT (-9.153050422668457 38.73326873779297)
4645_728,4609_20250401_204_0_12,204_0,0,38.7747802734375,-9.103469848632812,45,IN_TRANSIT_TO,2025-05-08 19:35:50,7807,4645,98-JO-46,POINT (-9.103469848632812 38.7747802734375)
4648_728,4681_20250401_204_0_12,204_0,0,38.70827865600586,-9.137069702148438,20,IN_TRANSIT_TO,2025-05-08 19:35:57,3824,4648,98-JO-47,POINT (-9.137069702148438 38.70827865600586)
2793_713,3605_20250401_122_0_14,122_0,1,38.713218688964844,-9.158849716186523,19,IN_TRANSIT_TO,2025-05-08 19:35:56,6718,2793,AJ-58-LI,POINT (-9.158849716186523 38.713218688964844)
557_24E,17852_20250401_213_0_25,213_0,1,38.72132110595703,-9.156299591064453,4,IN_TRANSIT_TO,2025-05-08 19:36:03,6823,557,,POINT (-9.156299591064453 38.72132110595703)
2302_793,8007_20250401_145_0_22,145_0,0,38.75017166137695,-9.119029998779297,20,IN_TRANSIT_TO,2025-05-08 19:36:09,3713,2302,83-08-ZM,POINT (-9.119029998779297 38.75017166137695)
2254_747,6101_20250401_177_0_23,177_0,0,38.764320373535156,-9.176770210266113,9,IN_TRANSIT_TO,2025-05-08 19:35:53,50007,2254,80-51-ZE,POINT (-9.176770210266113 38.764320373535156)
2315_742,5769_20250401_114_0_11,114_0,1,38.73310089111328,-9.131970405578613,42,IN_TRANSIT_TO,2025-05-08 19:35:08,522,2315,61-88-ZB,POINT (-9.131970405578613 38.73310089111328)
2992_52B,21671_20250401_244_0_21,244_0,0,38.74570083618164,-9.156220436096191,6,IN_TRANSIT_TO,2025-05-08 19:36:03,50542,2992,29-VM-95,POINT (-9.156220436096191 38.74570083618164)
2317_794,8035_20250401_115_0_13,115_0,0,38.7524299621582,-9.115229606628418,27,IN_TRANSIT_TO,2025-05-08 19:35:54,24378,2317,61-86-ZB,POINT (-9.115229606628418 38.7524299621582)
2766_754,6622_20250401_201_0_16,201_0,1,38.73324966430664,-9.217029571533203,6,IN_TRANSIT_TO,2025-05-08 19:35:40,18113,2766,AH-40-ND,POINT (-9.217029571533203 38.73324966430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_12,171_0,1,38.704429626464844,-9.195819854736328,17,IN_TRANSIT_TO,2025-05-08 19:35:41,13305,6021,BD-91-QG,POINT (-9.195819854736328 38.704429626464844)
2321_712,3558_20250401_189_0_17,189_0,0,38.709049224853516,-9.172069549560547,29,IN_TRANSIT_TO,2025-05-08 19:35:37,9403,2321,04-47-ZF,POINT (-9.172069549560547 38.709049224853516)
2256_768,7341_20250401_111_0_23,111_0,1,38.75910186767578,-9.181170463562012,9,IN_TRANSIT_TO,2025-05-08 19:35:54,12803,2256,80-53-ZE,POINT (-9.181170463562012 38.75910186767578)
2494_708,3365_20250401_100_0_16,100_0,0,38.72832107543945,-9.13467025756836,5,IN_TRANSIT_TO,2025-05-08 19:36:00,607,2494,88-BL-68,POINT (-9.13467025756836 38.72832107543945)
2830_751,6523_20250401_109_0_8,109_0,1,38.698028564453125,-9.190549850463867,21,IN_TRANSIT_TO,2025-05-08 19:36:02,9507,2830,BF-57-FZ,POINT (-9.190549850463867 38.698028564453125)
2346_763,49571_20250401_282_0_8,282_0,1,38.76911926269531,-9.195420265197754,7,IN_TRANSIT_TO,2025-05-08 19:35:50,14110,2346,62-93-ZG,POINT (-9.195420265197754 38.76911926269531)
