id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_5,171_0,0,38.70600128173828,-9.183469772338867,20,IN_TRANSIT_TO,2025-03-04 15:36:19,12014,6032,BF-93-BC,POINT (-9.183469772338867 38.70600128173828)
2689_713,3601_20250101_122_0_15,122_0,0,38.71255111694336,-9.160329818725586,18,IN_TRANSIT_TO,2025-03-04 15:36:20,8113,2689,93-XA-45,POINT (-9.160329818725586 38.71255111694336)
4645_750,6362_20250101_106_0_13,106_0,1,38.69879913330078,-9.226980209350586,0,IN_TRANSIT_TO,2025-03-04 15:36:23,,4645,98-JO-46,POINT (-9.226980209350586 38.69879913330078)
4648_750,6287_20250101_106_0_11,106_0,0,38.7653694152832,-9.104169845581055,2,IN_TRANSIT_TO,2025-03-04 15:36:19,2324,4648,98-JO-47,POINT (-9.104169845581055 38.7653694152832)
611_15E,11208_20250101_76_0_14,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-03-04 15:35:16,12115,611,,POINT (-9.177330017089844 38.70479965209961)
2254_758,6796_20250101_150_0_14,150_0,1,38.7484016418457,-9.192620277404785,7,IN_TRANSIT_TO,2025-03-04 15:36:11,10803,2254,80-51-ZE,POINT (-9.192620277404785 38.7484016418457)
6022_760,51308_20250101_171_0_6,171_0,0,38.707950592041016,-9.138469696044922,10,IN_TRANSIT_TO,2025-03-04 15:36:21,5502,6022,BF-48-BB,POINT (-9.138469696044922 38.707950592041016)
2440_747,6106_20250101_177_0_14,177_0,1,38.76580047607422,-9.198399543762207,1,IN_TRANSIT_TO,2025-03-04 15:36:27,13913,2440,29-AX-08,POINT (-9.198399543762207 38.76580047607422)
2992_730,4962_20250101_198_0_12,198_0,1,38.733821868896484,-9.120829582214355,22,IN_TRANSIT_TO,2025-03-04 15:36:34,8916,2992,29-VM-95,POINT (-9.120829582214355 38.733821868896484)
558_28E,14966_20250101_75_0_17,75_0,1,38.70957946777344,-9.13759994506836,6,IN_TRANSIT_TO,2025-03-04 15:36:20,50149,558,,POINT (-9.13759994506836 38.70957946777344)
2766_754,6597_20250101_201_2_14,201_2,1,38.74428176879883,-9.194330215454102,18,IN_TRANSIT_TO,2025-03-04 15:36:32,2811,2766,AH-40-ND,POINT (-9.194330215454102 38.74428176879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_10,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-03-04 15:36:16,11303,4602,96-GL-80,POINT (-9.14033031463623 38.75836944580078)
2256_731,4979_20250101_190_0_12,190_0,1,38.780269622802734,-9.1045503616333,6,IN_TRANSIT_TO,2025-03-04 15:36:14,12619,2256,80-53-ZE,POINT (-9.1045503616333 38.780269622802734)
2624_755,17670_20250101_118_0_11,118_0,1,38.754051208496094,-9.144570350646973,10,IN_TRANSIT_TO,2025-03-04 15:36:13,104,2624,72-VP-82,POINT (-9.144570350646973 38.754051208496094)
4642_750,6365_20250101_106_0_7,106_0,0,38.71857833862305,-9.218330383300781,34,IN_TRANSIT_TO,2025-03-04 15:36:24,18111,4642,90-JI-99,POINT (-9.218330383300781 38.71857833862305)
4614_750,6331_20250101_106_0_12,106_0,1,38.736000061035156,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-04 15:36:19,8807,4614,96-GL-90,POINT (-9.206069946289062 38.736000061035156)
4626_736,5365_20250101_199_0_14,199_0,1,38.78900146484375,-9.175820350646973,4,IN_TRANSIT_TO,2025-03-04 15:36:16,15107,4626,90-JI-93,POINT (-9.175820350646973 38.78900146484375)
4629_736,18824_20250101_199_0_13,199_0,0,38.74290084838867,-9.146820068359375,8,IN_TRANSIT_TO,2025-03-04 15:36:21,1809,4629,11-JM-77,POINT (-9.146820068359375 38.74290084838867)
4631_736,5385_20250101_199_0_13,199_0,0,38.786869049072266,-9.181770324707031,30,IN_TRANSIT_TO,2025-03-04 15:36:11,15102,4631,02-JN-86,POINT (-9.181770324707031 38.786869049072266)
4818_728,4695_20250101_204_0_6,204_0,0,38.76765060424805,-9.103750228881836,43,IN_TRANSIT_TO,2025-03-04 15:36:40,7825,4818,42-VT-57,POINT (-9.103750228881836 38.76765060424805)
2688_713,3577_20250101_122_0_14,122_0,1,38.73044967651367,-9.157150268554688,28,IN_TRANSIT_TO,2025-03-04 15:36:14,6116,2688,93-XA-35,POINT (-9.157150268554688 38.73044967651367)
2699_727,4475_20250101_103_2_11,103_2,1,38.70547103881836,-9.176349639892578,19,IN_TRANSIT_TO,2025-03-04 15:36:16,12105,2699,92-XQ-25,POINT (-9.176349639892578 38.70547103881836)
2691_746,5959_20250101_108_0_18,108_0,1,38.73497009277344,-9.154470443725586,20,IN_TRANSIT_TO,2025-03-04 15:36:33,1502,2691,90-XF-45,POINT (-9.154470443725586 38.73497009277344)
