id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_17,106_0,1,38.7210693359375,-9.212770462036133,5,IN_TRANSIT_TO,2025-07-07 21:30:46,18402,4645,98-JO-46,POINT (-9.212770462036133 38.7210693359375)
611_15E,11326_20250601_76_0_9,76_0,0,38.70246887207031,-9.180549621582031,10,IN_TRANSIT_TO,2025-07-07 21:30:39,12116,611,,POINT (-9.180549621582031 38.70246887207031)
6022_760,7108_20250601_171_0_11,171_0,1,38.704551696777344,-9.17650032043457,24,IN_TRANSIT_TO,2025-07-07 21:30:02,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.704551696777344)
603_15E,11436_20250601_76_0_5,76_0,0,38.711830139160156,-9.136420249938965,1,IN_TRANSIT_TO,2025-07-07 21:30:35,50620,603,,POINT (-9.136420249938965 38.711830139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6855_20250601_150_0_18,150_0,1,38.72085189819336,-9.152899742126465,26,IN_TRANSIT_TO,2025-07-07 21:30:40,6807,2256,80-53-ZE,POINT (-9.152899742126465 38.72085189819336)
6033_760,7084_20250601_171_1_15,171_1,0,38.70595169067383,-9.183879852294922,20,IN_TRANSIT_TO,2025-07-07 21:30:36,12014,6033,BF-92-AZ,POINT (-9.183879852294922 38.70595169067383)
2624_783,7867_20250601_203_0_2,203_0,0,38.733829498291016,-9.14465045928955,6,IN_TRANSIT_TO,2025-07-07 21:30:25,1703,2624,72-VP-82,POINT (-9.14465045928955 38.733829498291016)
4614_750,6392_20250601_106_0_5,106_0,0,38.76757049560547,-9.10319995880127,1,IN_TRANSIT_TO,2025-07-07 21:30:35,7813,4614,96-GL-90,POINT (-9.10319995880127 38.76757049560547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_714,3631_20250601_102_4_19,102_4,0,38.70418167114258,-9.20751953125,22,IN_TRANSIT_TO,2025-07-07 21:30:25,9606,2683,99-XE-55,POINT (-9.20751953125 38.70418167114258)
4643_750,6403_20250601_106_0_16,106_0,1,38.75577163696289,-9.103170394897461,34,IN_TRANSIT_TO,2025-07-07 21:30:37,2301,4643,98-JO-45,POINT (-9.103170394897461 38.75577163696289)
547_28E,14969_20250601_75_7_21,75_7,1,38.71419906616211,-9.161700248718262,4,IN_TRANSIT_TO,2025-07-07 21:30:39,8107,547,,POINT (-9.161700248718262 38.71419906616211)
2493_708,3302_20250601_100_0_15,100_0,0,38.79534912109375,-9.100250244140625,40,IN_TRANSIT_TO,2025-07-07 21:17:31,50448,2493,88-BL-65,POINT (-9.100250244140625 38.79534912109375)
2844_753,6539_20250601_167_0_31,167_0,0,38.730018615722656,-9.143569946289062,0,IN_TRANSIT_TO,2025-07-07 21:30:21,,2844,BF-73-FZ,POINT (-9.143569946289062 38.730018615722656)
2763_728,36647_20250601_204_1_3,204_1,0,38.70827865600586,-9.13683032989502,2,IN_TRANSIT_TO,2025-07-07 21:30:34,3824,2763,AH-23-ND,POINT (-9.13683032989502 38.70827865600586)
2298_742,5754_20250601_114_0_13,114_0,1,38.733219146728516,-9.13247013092041,44,IN_TRANSIT_TO,2025-07-07 21:21:43,7010,2298,83-05-ZM,POINT (-9.13247013092041 38.733219146728516)
608_15E,11225_20250601_76_0_20,76_0,1,38.70817184448242,-9.13683032989502,21,IN_TRANSIT_TO,2025-07-07 21:30:38,3823,608,,POINT (-9.13683032989502 38.70817184448242)
2628_759,6933_20250601_144_0_14,144_0,1,38.71242141723633,-9.124130249023438,41,IN_TRANSIT_TO,2025-07-07 21:30:24,2118,2628,52-VP-82,POINT (-9.124130249023438 38.71242141723633)
2717_746,6055_20250601_108_0_2,108_0,0,38.752079010009766,-9.205280303955078,21,IN_TRANSIT_TO,2025-07-07 21:30:42,10902,2717,92-XQ-16,POINT (-9.205280303955078 38.752079010009766)
