id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_2,107_2,1,38.70473098754883,-9.167880058288574,21,IN_TRANSIT_TO,2025-10-18 08:51:29,12111,6032,BF-93-BC,POINT (-9.167880058288574 38.70473098754883)
2689_713,3588_20250901_122_0_5,122_0,0,38.71348190307617,-9.159529685974121,17,IN_TRANSIT_TO,2025-10-18 08:50:59,8111,2689,93-XA-45,POINT (-9.159529685974121 38.71348190307617)
611_15E,11281_20250901_76_0_6,76_0,1,38.70119857788086,-9.1810302734375,12,IN_TRANSIT_TO,2025-10-18 08:51:28,9503,611,,POINT (-9.1810302734375 38.70119857788086)
4607_750,6354_20250901_106_0_5,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-10-18 08:51:21,2806,4607,96-GL-84,POINT (-9.199799537658691 38.74504852294922)
6022_760,51291_20250901_171_0_5,171_0,0,38.70886993408203,-9.135250091552734,10,IN_TRANSIT_TO,2025-10-18 08:51:08,5502,6022,BF-48-BB,POINT (-9.135250091552734 38.70886993408203)
2992_737,5476_20250901_173_0_7,173_0,1,38.71076965332031,-9.13545036315918,5,IN_TRANSIT_TO,2025-10-18 08:51:27,13802,2992,29-VM-95,POINT (-9.13545036315918 38.71076965332031)
2448_716,3731_20250901_164_0_6,164_0,1,38.74394989013672,-9.177180290222168,10,IN_TRANSIT_TO,2025-10-18 08:51:01,10703,2448,44-BC-34,POINT (-9.177180290222168 38.74394989013672)
2317_712,3526_20250901_189_2_10,189_2,0,38.72611999511719,-9.132450103759766,10,IN_TRANSIT_TO,2025-10-18 08:51:14,601,2317,61-86-ZB,POINT (-9.132450103759766 38.72611999511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_7,147_0,1,38.73360061645508,-9.13379955291748,13,IN_TRANSIT_TO,2025-10-18 08:50:03,503,6021,BD-91-QG,POINT (-9.13379955291748 38.73360061645508)
