id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_14,106_0,1,38.74507141113281,-9.201199531555176,12,IN_TRANSIT_TO,2025-07-17 19:50:42,8813,4645,98-JO-46,POINT (-9.201199531555176 38.74507141113281)
2793_711,3469_20250601_101_0_6,101_0,1,38.724430084228516,-9.159279823303223,27,IN_TRANSIT_TO,2025-07-17 19:50:19,8502,2793,AJ-58-LI,POINT (-9.159279823303223 38.724430084228516)
2302_720,4097_20250601_143_0_18,143_0,0,38.7203483581543,-9.154020309448242,16,IN_TRANSIT_TO,2025-07-17 19:50:14,6806,2302,83-08-ZM,POINT (-9.154020309448242 38.7203483581543)
2253_747,6107_20250601_177_0_27,177_0,1,38.77095031738281,-9.189020156860352,6,IN_TRANSIT_TO,2025-07-17 19:50:44,14106,2253,80-52-ZE,POINT (-9.189020156860352 38.77095031738281)
611_15E,11450_20250601_76_0_2,76_0,0,38.704620361328125,-9.178000450134277,10,IN_TRANSIT_TO,2025-07-17 19:50:39,12116,611,,POINT (-9.178000450134277 38.704620361328125)
4606_750,6373_20250601_106_0_5,106_0,0,38.7264518737793,-9.20967960357666,33,IN_TRANSIT_TO,2025-07-17 19:50:26,14008,4606,96-GL-83,POINT (-9.20967960357666 38.7264518737793)
2254_778,7528_20250601_179_0_27,179_0,0,38.7623291015625,-9.163430213928223,1,IN_TRANSIT_TO,2025-07-17 19:50:39,5809,2254,80-51-ZE,POINT (-9.163430213928223 38.7623291015625)
6022_716,3736_20250601_164_0_20,164_0,1,38.73664855957031,-9.133469581604004,24,IN_TRANSIT_TO,2025-07-17 19:50:47,406,6022,BF-48-BB,POINT (-9.133469581604004 38.73664855957031)
2440_729,4806_20250601_104_0_16,104_0,0,38.75046920776367,-9.202949523925781,14,IN_TRANSIT_TO,2025-07-17 19:50:32,10904,2440,29-AX-08,POINT (-9.202949523925781 38.75046920776367)
558_25E,14254_20250601_79_0_26,79_0,0,38.70957946777344,-9.16238021850586,9,IN_TRANSIT_TO,2025-07-17 19:50:35,10008,558,,POINT (-9.16238021850586 38.70957946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_10,107_0,0,38.706451416015625,-9.15347957611084,21,IN_TRANSIT_TO,2025-07-17 19:50:21,7102,6021,BD-91-QG,POINT (-9.15347957611084 38.706451416015625)
612_15E,11209_20250601_76_0_18,76_0,1,38.7127685546875,-9.137720108032227,23,IN_TRANSIT_TO,2025-07-17 19:50:25,50621,612,,POINT (-9.137720108032227 38.7127685546875)
2256_724,4227_20250601_178_0_27,178_0,0,38.70663070678711,-9.178879737854004,0,IN_TRANSIT_TO,2025-07-17 19:50:18,,2256,80-53-ZE,POINT (-9.178879737854004 38.70663070678711)
2795_738,5525_20250601_117_0_16,117_0,1,38.72853088378906,-9.147930145263672,17,IN_TRANSIT_TO,2025-07-17 19:50:22,1205,2795,AJ-55-LI,POINT (-9.147930145263672 38.72853088378906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5070_20250601_107_0_4,107_0,1,38.72896957397461,-9.14402961730957,36,IN_TRANSIT_TO,2025-07-17 19:50:24,6601,6033,BF-92-AZ,POINT (-9.14402961730957 38.72896957397461)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_798,8197_20250601_194_0_31,194_0,0,38.787628173828125,-9.150130271911621,22,IN_TRANSIT_TO,2025-07-17 19:50:42,6002,2955,27-GU-70,POINT (-9.150130271911621 38.787628173828125)
2953_765,7177_20250601_110_0_57,110_0,0,38.755218505859375,-9.192150115966797,1,IN_TRANSIT_TO,2025-07-17 19:50:47,10833,2953,62-GQ-55,POINT (-9.192150115966797 38.755218505859375)
