id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_10,171_0,1,38.70492935180664,-9.19618034362793,16,IN_TRANSIT_TO,2025-02-23 09:58:48,13303,6032,BF-93-BC,POINT (-9.19618034362793 38.70492935180664)
2689_711,3490_20250101_101_0_3,101_0,0,38.743900299072266,-9.205530166625977,19,IN_TRANSIT_TO,2025-02-23 09:58:47,8835,2689,93-XA-45,POINT (-9.205530166625977 38.743900299072266)
4645_750,6289_20250101_106_0_6,106_0,1,38.74906921386719,-9.197580337524414,14,IN_TRANSIT_TO,2025-02-23 09:59:00,2803,4645,98-JO-46,POINT (-9.197580337524414 38.74906921386719)
4648_750,6267_20250101_106_0_6,106_0,1,38.75712966918945,-9.16670036315918,23,IN_TRANSIT_TO,2025-02-23 09:58:57,50001,4648,98-JO-47,POINT (-9.16670036315918 38.75712966918945)
4637_736,5324_20250101_199_0_8,199_0,1,38.73841857910156,-9.146080017089844,21,IN_TRANSIT_TO,2025-02-23 09:59:06,1902,4637,98-JO-44,POINT (-9.146080017089844 38.73841857910156)
2253_731,5009_20250101_190_0_4,190_0,1,38.77687072753906,-9.102970123291016,7,IN_TRANSIT_TO,2025-02-23 09:59:17,7904,2253,80-52-ZE,POINT (-9.102970123291016 38.77687072753906)
611_15E,11291_20250101_76_0_8,76_0,0,38.7065315246582,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-23 09:58:59,3802,611,,POINT (-9.14330005645752 38.7065315246582)
2254_724,4209_20250101_178_0_6,178_0,1,38.71746826171875,-9.184200286865234,23,IN_TRANSIT_TO,2025-02-23 09:59:14,21306,2254,80-51-ZE,POINT (-9.184200286865234 38.71746826171875)
558_28E,14936_20250101_75_0_5,75_0,1,38.712528228759766,-9.13064956665039,11,IN_TRANSIT_TO,2025-02-23 09:58:44,13811,558,,POINT (-9.13064956665039 38.712528228759766)
2766_727,4472_20250101_103_2_5,103_2,1,38.71982955932617,-9.15542984008789,33,IN_TRANSIT_TO,2025-02-23 09:58:23,6817,2766,AH-40-ND,POINT (-9.15542984008789 38.71982955932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_5,171_0,1,38.71371841430664,-9.136420249938965,34,IN_TRANSIT_TO,2025-02-23 09:59:16,905,6021,BD-91-QG,POINT (-9.136420249938965 38.71371841430664)
2328_742,5742_20250101_114_0_2,114_0,1,38.73323059082031,-9.132450103759766,42,IN_TRANSIT_TO,2025-02-23 09:59:03,522,2328,62-96-ZG,POINT (-9.132450103759766 38.73323059082031)
4617_750,6312_20250101_106_0_6,106_0,1,38.698570251464844,-9.227279663085938,0,IN_TRANSIT_TO,2025-02-23 09:58:48,,4617,22-GP-51,POINT (-9.227279663085938 38.698570251464844)
2955_40B,19270_20250101_212_0_6,212_0,1,38.782371520996094,-9.158470153808594,8,IN_TRANSIT_TO,2025-02-23 09:58:57,5926,2955,27-GU-70,POINT (-9.158470153808594 38.782371520996094)
2624_708,3282_20250101_100_0_6,100_0,1,38.795928955078125,-9.104419708251953,1,IN_TRANSIT_TO,2025-02-23 09:59:02,50449,2624,72-VP-82,POINT (-9.104419708251953 38.795928955078125)
4614_750,6363_20250101_106_0_6,106_0,0,38.75817108154297,-9.141400337219238,11,IN_TRANSIT_TO,2025-02-23 09:59:06,11308,4614,96-GL-90,POINT (-9.141400337219238 38.75817108154297)
4626_796,8115_20250101_174_0_8,174_0,1,38.78794860839844,-9.158869743347168,6,IN_TRANSIT_TO,2025-02-23 09:59:10,11620,4626,90-JI-93,POINT (-9.158869743347168 38.78794860839844)
4631_736,18823_20250101_199_0_7,199_0,0,38.715980529785156,-9.141630172729492,1,IN_TRANSIT_TO,2025-02-23 09:58:56,901,4631,02-JN-86,POINT (-9.141630172729492 38.715980529785156)
2688_711,3450_20250101_101_0_5,101_0,0,38.71316909790039,-9.13634967803955,3,IN_TRANSIT_TO,2025-02-23 09:59:08,5519,2688,93-XA-35,POINT (-9.13634967803955 38.71316909790039)
2692_754,6596_20250101_201_2_4,201_2,1,38.742820739746094,-9.173399925231934,27,IN_TRANSIT_TO,2025-02-23 09:59:14,10705,2692,90-XF-62,POINT (-9.173399925231934 38.742820739746094)
2691_764,7137_20250101_168_2_10,168_2,1,38.740821838378906,-9.208880424499512,10,IN_TRANSIT_TO,2025-02-23 09:58:36,8819,2691,90-XF-45,POINT (-9.208880424499512 38.740821838378906)
2690_15E,21271_20250101_76_0_2,76_0,0,38.713600158691406,-9.138179779052734,5,IN_TRANSIT_TO,2025-02-23 09:59:01,10202,2690,99-XE-57,POINT (-9.138179779052734 38.713600158691406)
2693_754,6582_20250101_201_2_5,201_2,0,38.74502944946289,-9.199780464172363,11,IN_TRANSIT_TO,2025-02-23 09:58:49,10818,2693,90-XF-46,POINT (-9.199780464172363 38.74502944946289)
2694_714,3658_20250101_102_0_2,102_0,1,38.704078674316406,-9.178850173950195,27,IN_TRANSIT_TO,2025-02-23 09:58:59,12111,2694,90-XF-49,POINT (-9.178850173950195 38.704078674316406)
6048_732,5049_20250101_107_2_4,107_2,1,38.714599609375,-9.140350341796875,31,IN_TRANSIT_TO,2025-02-23 09:59:16,901,6048,BH-46-IR,POINT (-9.140350341796875 38.714599609375)
2684_754,6602_20250101_201_2_4,201_2,1,38.73482131958008,-9.215450286865234,6,IN_TRANSIT_TO,2025-02-23 09:58:51,18113,2684,99-XE-59,POINT (-9.215450286865234 38.73482131958008)
2682_776,7478_20250101_193_2_18,193_2,0,38.69947052001953,-9.22778034210205,0,IN_TRANSIT_TO,2025-02-23 09:58:59,,2682,93-XA-42,POINT (-9.22778034210205 38.69947052001953)
6047_732,5067_20250101_107_2_3,107_2,0,38.70426940917969,-9.207070350646973,27,IN_TRANSIT_TO,2025-02-23 09:58:49,13108,6047,BH-20-IP,POINT (-9.207070350646973 38.70426940917969)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_7,212_0,0,38.79172897338867,-9.146300315856934,9,IN_TRANSIT_TO,2025-02-23 09:59:17,50206,2952,62-GQ-54,POINT (-9.146300315856934 38.79172897338867)
2948_29B,17526_20250101_209_0_6,209_0,0,38.76742172241211,-9.11007022857666,11,IN_TRANSIT_TO,2025-02-23 09:59:15,7715,2948,51-GL-85,POINT (-9.11007022857666 38.76742172241211)
4643_750,6307_20250101_106_0_4,106_0,1,38.72372055053711,-9.208499908447266,5,IN_TRANSIT_TO,2025-02-23 09:58:55,18402,4643,98-JO-45,POINT (-9.208499908447266 38.72372055053711)
2671_709,3386_20250101_148_0_9,148_0,1,38.715370178222656,-9.164870262145996,2,IN_TRANSIT_TO,2025-02-23 09:58:51,8019,2671,87-XB-43,POINT (-9.164870262145996 38.715370178222656)
2672_709,3396_20250101_148_0_8,148_0,0,38.723350524902344,-9.148130416870117,4,IN_TRANSIT_TO,2025-02-23 09:58:53,1103,2672,87-XB-44,POINT (-9.148130416870117 38.723350524902344)
510_15E,11204_20250101_76_0_8,76_0,1,38.69707107543945,-9.205570220947266,6,IN_TRANSIT_TO,2025-02-23 09:58:58,13209,510,,POINT (-9.205570220947266 38.69707107543945)
4819_751,6485_20250101_109_0_8,109_0,1,38.697601318359375,-9.197019577026367,19,IN_TRANSIT_TO,2025-02-23 09:59:10,4109,4819,34-VR-16,POINT (-9.197019577026367 38.697601318359375)
2718_727,4450_20250101_103_2_5,103_2,0,38.74457931518555,-9.14758014678955,2,IN_TRANSIT_TO,2025-02-23 09:58:49,2020,2718,92-XQ-23,POINT (-9.14758014678955 38.74457931518555)
2658_738,5527_20250101_117_0_6,117_0,1,38.713321685791016,-9.161999702453613,11,IN_TRANSIT_TO,2025-02-23 09:58:49,8101,2658,05-VZ-71,POINT (-9.161999702453613 38.713321685791016)
2479_729,4761_20250101_104_0_6,104_0,0,38.74991989135742,-9.194899559020996,11,IN_TRANSIT_TO,2025-02-23 09:59:06,10804,2479,91-BE-74,POINT (-9.194899559020996 38.74991989135742)
4634_736,5384_20250101_199_0_7,199_0,0,38.78633117675781,-9.17177963256836,27,IN_TRANSIT_TO,2025-02-23 09:58:53,7211,4634,11-JM-78,POINT (-9.17177963256836 38.78633117675781)
2844_728,4638_20250101_204_0_3,204_0,1,38.718101501464844,-9.117679595947266,27,IN_TRANSIT_TO,2025-02-23 09:59:04,9812,2844,BF-73-FZ,POINT (-9.117679595947266 38.718101501464844)
2763_714,3633_20250101_102_0_5,102_0,0,38.72732162475586,-9.212320327758789,32,IN_TRANSIT_TO,2025-02-23 09:59:14,14006,2763,AH-23-ND,POINT (-9.212320327758789 38.72732162475586)
2417_726,4312_20250101_116_0_3,116_0,0,38.73883056640625,-9.157400131225586,14,IN_TRANSIT_TO,2025-02-23 09:59:03,1503,2417,50-AL-06,POINT (-9.157400131225586 38.73883056640625)
2257_758,6795_20250101_150_0_7,150_0,0,38.713130950927734,-9.143380165100098,4,IN_TRANSIT_TO,2025-02-23 09:58:46,10503,2257,80-50-ZE,POINT (-9.143380165100098 38.713130950927734)
255_58B,35054_20250101_227_0_8,227_0,0,38.741371154785156,-9.176019668579102,18,IN_TRANSIT_TO,2025-02-23 09:59:17,50418,255,AF-58-RM,POINT (-9.176019668579102 38.741371154785156)
2301_723,4145_20250101_121_0_7,121_0,0,38.709381103515625,-9.215499877929688,24,IN_TRANSIT_TO,2025-02-23 09:59:03,12407,2301,83-12-ZM,POINT (-9.215499877929688 38.709381103515625)
2629_718,3945_20250101_105_0_6,105_0,0,38.75654983520508,-9.113320350646973,0,IN_TRANSIT_TO,2025-02-23 09:59:15,,2629,52-VP-81,POINT (-9.113320350646973 38.75654983520508)
271_79B,35098_20250101_221_0_4,221_0,0,38.70254898071289,-9.202449798583984,36,IN_TRANSIT_TO,2025-02-23 09:58:59,4208,271,AH-27-IN,POINT (-9.202449798583984 38.70254898071289)
6024_760,51295_20250101_171_0_3,171_0,0,38.703521728515625,-9.16724967956543,15,IN_TRANSIT_TO,2025-02-23 09:58:53,3906,6024,BF-69-BA,POINT (-9.16724967956543 38.703521728515625)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2442_767,7253_20250101_112_0_5,112_0,0,38.75659942626953,-9.185649871826172,29,IN_TRANSIT_TO,2025-02-23 09:59:16,12802,2442,29-AX-06,POINT (-9.185649871826172 38.75659942626953)
2614_718,3956_20250101_105_0_5,105_0,1,38.73662185668945,-9.133950233459473,4,IN_TRANSIT_TO,2025-02-23 09:58:54,402,2614,66-VI-24,POINT (-9.133950233459473 38.73662185668945)
4815_728,4674_20250101_204_0_4,204_0,1,38.768218994140625,-9.097920417785645,9,IN_TRANSIT_TO,2025-02-23 09:59:15,7805,4815,34-VR-24,POINT (-9.097920417785645 38.768218994140625)
4809_728,4574_20250101_204_0_4,204_0,0,38.708229064941406,-9.133370399475098,22,IN_TRANSIT_TO,2025-02-23 09:58:58,4505,4809,20-VQ-67,POINT (-9.133370399475098 38.708229064941406)
6026_760,7025_20250101_171_0_6,171_0,0,38.72684860229492,-9.141519546508789,2,IN_TRANSIT_TO,2025-02-23 09:59:08,6611,6026,BF-39-BB,POINT (-9.141519546508789 38.72684860229492)
2637_708,3285_20250101_100_0_5,100_0,0,38.76774978637695,-9.109930038452148,26,IN_TRANSIT_TO,2025-02-23 09:59:18,7715,2637,87-VS-51,POINT (-9.109930038452148 38.76774978637695)
2638_759,6913_20250101_144_0_5,144_0,1,38.738651275634766,-9.113329887390137,27,IN_TRANSIT_TO,2025-02-23 09:58:54,3702,2638,87-VS-48,POINT (-9.113329887390137 38.738651275634766)
2617_722,41542_20250101_196_0_5,196_0,0,38.741451263427734,-9.137669563293457,10,IN_TRANSIT_TO,2025-02-23 09:58:01,11104,2617,66-VI-28,POINT (-9.137669563293457 38.741451263427734)
2633_759,6902_20250101_144_0_5,144_0,1,38.70859909057617,-9.13086986541748,43,IN_TRANSIT_TO,2025-02-23 09:58:56,8202,2633,52-VP-79,POINT (-9.13086986541748 38.70859909057617)
6005_706,3204_20250101_147_0_5,147_0,0,38.72272872924805,-9.121450424194336,27,IN_TRANSIT_TO,2025-02-23 09:58:52,9820,6005,81-ZC-91,POINT (-9.121450424194336 38.72272872924805)
2716_748,27142_20250101_169_0_8,169_0,1,38.725101470947266,-9.151530265808105,9,IN_TRANSIT_TO,2025-02-23 09:59:03,1224,2716,92-XQ-27,POINT (-9.151530265808105 38.725101470947266)
2639_708,3326_20250101_100_0_4,100_0,1,38.76015090942383,-9.111769676208496,25,IN_TRANSIT_TO,2025-02-23 09:59:06,8413,2639,75-VS-47,POINT (-9.111769676208496 38.76015090942383)
2724_764,7144_20250101_168_2_9,168_2,0,38.744850158691406,-9.197819709777832,5,IN_TRANSIT_TO,2025-02-23 09:58:51,10818,2724,92-XQ-40,POINT (-9.197819709777832 38.744850158691406)
2632_759,6935_20250101_144_0_5,144_0,0,38.76982116699219,-9.116869926452637,34,IN_TRANSIT_TO,2025-02-23 09:59:15,7703,2632,52-VP-88,POINT (-9.116869926452637 38.76982116699219)
2618_718,3934_20250101_105_0_6,105_0,0,38.7336311340332,-9.133979797363281,28,IN_TRANSIT_TO,2025-02-23 09:59:12,509,2618,66-VI-42,POINT (-9.133979797363281 38.7336311340332)
2643_759,6938_20250101_144_0_5,144_0,0,38.73836898803711,-9.11316967010498,20,IN_TRANSIT_TO,2025-02-23 09:58:56,3711,2643,75-VS-44,POINT (-9.11316967010498 38.73836898803711)
