id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12691_20250101_61_0_7,61_0,0,38.74367141723633,-9.175729751586914,21,IN_TRANSIT_TO,2025-03-05 04:50:31,10706,2793,AJ-58-LI,POINT (-9.175729751586914 38.74367141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_6,62_0,0,38.70418167114258,-9.168000221252441,26,IN_TRANSIT_TO,2025-03-05 04:50:48,10203,1745,92-HR-02,POINT (-9.168000221252441 38.70418167114258)
4811_728,4590_20250101_204_3_2,204_3,0,38.69744873046875,-9.18832015991211,3,IN_TRANSIT_TO,2025-03-05 04:50:43,4101,4811,34-VR-20,POINT (-9.18832015991211 38.69744873046875)
2783_201,12652_20250101_60_0_11,60_0,0,38.69908142089844,-9.22542953491211,21,IN_TRANSIT_TO,2025-03-05 04:50:53,4208,2783,AI-10-BT,POINT (-9.22542953491211 38.69908142089844)
4837_736,18836_20250101_199_0_2,199_0,1,38.785850524902344,-9.172100067138672,5,IN_TRANSIT_TO,2025-03-05 04:50:27,50083,4837,34-VR-18,POINT (-9.172100067138672 38.785850524902344)
2603_210,13582_20250101_66_0_2,66_0,1,38.78252029418945,-9.118049621582031,5,IN_TRANSIT_TO,2025-03-05 04:50:39,12620,2603,16-VF-76,POINT (-9.118049621582031 38.78252029418945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.70082092285156,-9.18062973022461,23,IN_TRANSIT_TO,2025-03-05 04:50:55,804,578,,POINT (-9.18062973022461 38.70082092285156)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_8,64_0,1,38.714881896972656,-9.140970230102539,39,IN_TRANSIT_TO,2025-03-05 04:50:40,1006,1751,34-HU-17,POINT (-9.140970230102539 38.714881896972656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_6,65_0,1,38.752220153808594,-9.11658000946045,22,IN_TRANSIT_TO,2025-03-05 04:50:41,24382,2811,02-IH-00,POINT (-9.11658000946045 38.752220153808594)
4812_728,4582_20250101_204_3_2,204_3,0,38.72087097167969,-9.115070343017578,16,IN_TRANSIT_TO,2025-03-05 04:50:32,2127,4812,20-VQ-70,POINT (-9.115070343017578 38.72087097167969)
2802_210,13542_20250101_66_0_6,66_0,0,38.76531982421875,-9.109620094299316,28,IN_TRANSIT_TO,2025-03-05 04:50:27,7717,2802,01-IH-91,POINT (-9.109620094299316 38.76531982421875)
1744_203,12764_20250101_62_0_6,62_0,1,38.724281311035156,-9.165149688720703,25,IN_TRANSIT_TO,2025-03-05 04:50:34,8609,1744,92-HR-01,POINT (-9.165149688720703 38.724281311035156)
