id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.76213073730469,-9.194829940795898,61,IN_TRANSIT_TO,2025-04-27 06:26:54,12912,1742,91-HR-99,POINT (-9.194829940795898 38.76213073730469)
4645_750,6351_20250401_106_0_2,106_0,1,38.757301330566406,-9.108229637145996,34,IN_TRANSIT_TO,2025-04-27 06:31:21,2301,4645,98-JO-46,POINT (-9.108229637145996 38.757301330566406)
2254_758,6772_20250401_150_0_4,150_0,1,38.716670989990234,-9.148449897766113,28,IN_TRANSIT_TO,2025-04-27 06:31:34,10606,2254,80-51-ZE,POINT (-9.148449897766113 38.716670989990234)
6022_732,5049_20250401_107_2_2,107_2,1,38.71268081665039,-9.214630126953125,2,IN_TRANSIT_TO,2025-04-27 06:31:49,10403,6022,BF-48-BB,POINT (-9.214630126953125 38.71268081665039)
2992_774,7452_20250401_192_1_3,192_1,1,38.71377182006836,-9.160449981689453,20,IN_TRANSIT_TO,2025-04-27 06:31:34,8109,2992,29-VM-95,POINT (-9.160449981689453 38.71377182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_4,108_0,1,38.72517013549805,-9.151049613952637,24,IN_TRANSIT_TO,2025-04-27 06:31:35,1206,2795,AJ-55-LI,POINT (-9.151049613952637 38.72517013549805)
2830_751,6452_20250401_109_0_4,109_0,0,38.69770050048828,-9.204400062561035,15,IN_TRANSIT_TO,2025-04-27 06:31:33,4112,2830,BF-57-FZ,POINT (-9.204400062561035 38.69770050048828)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_3,106_0,0,38.72853088378906,-9.211600303649902,34,IN_TRANSIT_TO,2025-04-27 06:31:25,18111,4617,22-GP-51,POINT (-9.211600303649902 38.72853088378906)
2624_718,3934_20250401_105_0_2,105_0,0,38.72877883911133,-9.121749877929688,23,IN_TRANSIT_TO,2025-04-27 06:31:47,11703,2624,72-VP-82,POINT (-9.121749877929688 38.72877883911133)
4614_750,6267_20250401_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-27 06:31:24,,4614,96-GL-90,POINT (-9.227270126342773 38.69860076904297)
4641_750,6312_20250401_106_0_3,106_0,0,38.756629943847656,-9.181469917297363,20,IN_TRANSIT_TO,2025-04-27 06:31:21,13604,4641,90-JI-98,POINT (-9.181469917297363 38.756629943847656)
2945_29B,17526_20250401_209_0_2,209_0,0,38.75865173339844,-9.110179901123047,3,IN_TRANSIT_TO,2025-04-27 06:31:29,8439,2945,75-GO-14,POINT (-9.110179901123047 38.75865173339844)
4626_736,5324_20250401_199_0_5,199_0,0,38.79024887084961,-9.175869941711426,28,IN_TRANSIT_TO,2025-04-27 06:31:25,50083,4626,90-JI-93,POINT (-9.175869941711426 38.79024887084961)
4631_736,5397_20250401_199_0_3,199_0,0,38.77259826660156,-9.161149978637695,20,IN_TRANSIT_TO,2025-04-27 06:31:19,5907,4631,02-JN-86,POINT (-9.161149978637695 38.77259826660156)
4630_736,5344_20250401_199_0_5,199_0,0,38.74726867675781,-9.147899627685547,10,IN_TRANSIT_TO,2025-04-27 06:31:26,2021,4630,02-JN-85,POINT (-9.147899627685547 38.74726867675781)
2699_723,4145_20250401_121_0_2,121_0,1,38.72574996948242,-9.148079872131348,29,IN_TRANSIT_TO,2025-04-27 06:31:32,1212,2699,92-XQ-25,POINT (-9.148079872131348 38.72574996948242)
6048_760,7070_20250401_171_0_7,171_0,0,38.70637893676758,-9.14894962310791,12,IN_TRANSIT_TO,2025-04-27 06:31:49,3802,6048,BH-46-IR,POINT (-9.14894962310791 38.70637893676758)
4618_750,6259_20250401_106_0_3,106_0,1,38.74522018432617,-9.203669548034668,11,IN_TRANSIT_TO,2025-04-27 06:31:40,8811,4618,22-GP-52,POINT (-9.203669548034668 38.74522018432617)
2959_40B,17560_20250401_212_0_2,212_0,1,38.78662872314453,-9.144220352172852,18,IN_TRANSIT_TO,2025-04-27 06:31:47,6006,2959,27-GU-74,POINT (-9.144220352172852 38.78662872314453)
2675_714,3633_20250401_102_0_2,102_0,1,38.70608139038086,-9.17311954498291,28,IN_TRANSIT_TO,2025-04-27 06:31:23,12105,2675,87-XB-35,POINT (-9.17311954498291 38.70608139038086)
