id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_10,107_2,1,38.70573043823242,-9.199780464172363,11,IN_TRANSIT_TO,2025-08-02 14:10:36,13109,6032,BF-93-BC,POINT (-9.199780464172363 38.70573043823242)
4648_750,6343_20250801_106_0_11,106_0,1,38.76137924194336,-9.131449699401855,29,IN_TRANSIT_TO,2025-08-02 14:10:29,11305,4648,98-JO-47,POINT (-9.131449699401855 38.76137924194336)
557_28E,15042_20250801_75_0_9,75_0,1,38.71342086791992,-9.128700256347656,25,IN_TRANSIT_TO,2025-08-02 14:10:30,50561,557,,POINT (-9.128700256347656 38.71342086791992)
2302_742,5715_20250801_114_0_10,114_0,0,38.73453140258789,-9.13694953918457,18,IN_TRANSIT_TO,2025-08-02 14:10:27,518,2302,83-08-ZM,POINT (-9.13694953918457 38.73453140258789)
611_15E,11284_20250801_76_0_12,76_0,1,38.71269989013672,-9.13778018951416,23,IN_TRANSIT_TO,2025-08-02 14:10:35,50621,611,,POINT (-9.13778018951416 38.71269989013672)
4607_750,6380_20250801_106_0_11,106_0,1,38.75027847290039,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-02 14:10:18,10907,4607,96-GL-84,POINT (-9.197449684143066 38.75027847290039)
2448_729,18902_20250801_104_0_8,104_0,1,38.76934814453125,-9.189220428466797,40,IN_TRANSIT_TO,2025-08-02 14:10:24,14106,2448,44-BC-34,POINT (-9.189220428466797 38.76934814453125)
2317_742,5690_20250801_114_0_7,114_0,0,38.71052169799805,-9.191479682922363,52,IN_TRANSIT_TO,2025-08-02 14:10:31,10308,2317,61-86-ZB,POINT (-9.191479682922363 38.71052169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_18,178_0,1,38.749420166015625,-9.197649955749512,10,IN_TRANSIT_TO,2025-08-02 14:10:34,10908,2292,83-16-ZM,POINT (-9.197649955749512 38.749420166015625)
612_15E,11258_20250801_76_0_7,76_0,0,38.7065315246582,-9.150870323181152,5,IN_TRANSIT_TO,2025-08-02 14:10:35,7102,612,,POINT (-9.150870323181152 38.7065315246582)
2795_727,4455_20250801_103_2_9,103_2,1,38.74721908569336,-9.147649765014648,43,IN_TRANSIT_TO,2025-08-02 14:10:20,2022,2795,AJ-55-LI,POINT (-9.147649765014648 38.74721908569336)
2494_735,5256_20250801_172_0_11,172_0,0,38.71792984008789,-9.120829582214355,9,IN_TRANSIT_TO,2025-08-02 14:10:41,2107,2494,88-BL-68,POINT (-9.120829582214355 38.71792984008789)
2346_731,4980_20250801_190_0_10,190_0,1,38.74263000488281,-9.165349960327148,32,IN_TRANSIT_TO,2025-08-02 14:10:47,1608,2346,62-93-ZG,POINT (-9.165349960327148 38.74263000488281)
4620_750,6277_20250801_106_0_10,106_0,0,38.69887924194336,-9.227499961853027,39,IN_TRANSIT_TO,2025-08-02 14:10:37,4213,4620,22-GP-54,POINT (-9.227499961853027 38.69887924194336)
4642_750,6316_20250801_106_0_11,106_0,0,38.756168365478516,-9.182600021362305,19,IN_TRANSIT_TO,2025-08-02 14:10:31,12805,4642,90-JI-99,POINT (-9.182600021362305 38.756168365478516)
4611_750,6254_20250801_106_0_10,106_0,0,38.71023178100586,-9.22562026977539,35,IN_TRANSIT_TO,2025-08-02 14:10:21,14311,4611,96-GL-88,POINT (-9.22562026977539 38.71023178100586)
2945_26B,17515_20250801_208_2_18,208_2,1,38.76152038574219,-9.098520278930664,4,IN_TRANSIT_TO,2025-08-02 14:09:30,2404,2945,75-GO-14,POINT (-9.098520278930664 38.76152038574219)
4626_796,8123_20250801_174_0_24,174_0,1,38.76987075805664,-9.159480094909668,13,IN_TRANSIT_TO,2025-08-02 14:10:30,5904,4626,90-JI-93,POINT (-9.159480094909668 38.76987075805664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_13,244_0,0,38.741268157958984,-9.14721965789795,12,IN_TRANSIT_TO,2025-08-02 14:10:29,1915,2973,30-VM-13,POINT (-9.14721965789795 38.741268157958984)
2691_714,3668_20250801_102_0_12,102_0,1,38.72154998779297,-9.210379600524902,9,IN_TRANSIT_TO,2025-08-02 14:10:35,18111,2691,90-XF-45,POINT (-9.210379600524902 38.72154998779297)
2669_723,4155_20250801_121_0_13,121_0,0,38.69512176513672,-9.216219902038574,28,IN_TRANSIT_TO,2025-08-02 14:10:31,50385,2669,87-XB-34,POINT (-9.216219902038574 38.69512176513672)
6048_706,19501_20250801_147_0_13,147_0,1,38.728179931640625,-9.137450218200684,16,IN_TRANSIT_TO,2025-08-02 14:10:47,6503,6048,BH-46-IR,POINT (-9.137450218200684 38.728179931640625)
4836_736,5316_20250801_199_0_13,199_0,0,38.750099182128906,-9.148269653320312,12,IN_TRANSIT_TO,2025-08-02 14:10:21,2015,4836,34-VR-23,POINT (-9.148269653320312 38.750099182128906)
2683_711,3458_20250801_101_0_11,101_0,1,38.72357940673828,-9.163479804992676,26,IN_TRANSIT_TO,2025-08-02 14:10:37,8608,2683,99-XE-55,POINT (-9.163479804992676 38.72357940673828)
6047_732,5046_20250801_107_2_10,107_2,1,38.711978912353516,-9.13582992553711,31,IN_TRANSIT_TO,2025-08-02 14:10:36,913,6047,BH-20-IP,POINT (-9.13582992553711 38.711978912353516)
2958_40B,17563_20250801_212_0_16,212_0,1,38.78794860839844,-9.162870407104492,29,IN_TRANSIT_TO,2025-08-02 14:09:50,50107,2958,27-GU-73,POINT (-9.162870407104492 38.78794860839844)
2677_711,3500_20250801_101_0_9,101_0,0,38.72330093383789,-9.166370391845703,10,IN_TRANSIT_TO,2025-08-02 14:10:18,8607,2677,87-XB-41,POINT (-9.166370391845703 38.72330093383789)
2671_711,3499_20250801_101_0_11,101_0,0,38.74338150024414,-9.219229698181152,30,IN_TRANSIT_TO,2025-08-02 14:10:47,3020,2671,87-XB-43,POINT (-9.219229698181152 38.74338150024414)
2681_709,3383_20250801_148_0_25,148_0,1,38.715328216552734,-9.164979934692383,2,IN_TRANSIT_TO,2025-08-02 14:10:34,8019,2681,93-XA-41,POINT (-9.164979934692383 38.715328216552734)
