id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_8,107_0,0,38.73360061645508,-9.145230293273926,8,IN_TRANSIT_TO,2025-08-26 18:27:50,1803,6032,BF-93-BC,POINT (-9.145230293273926 38.73360061645508)
4645_728,4705_20250801_204_0_11,204_0,1,38.74803161621094,-9.096920013427734,17,IN_TRANSIT_TO,2025-08-26 18:27:51,2203,4645,98-JO-46,POINT (-9.096920013427734 38.74803161621094)
557_18E,12191_20250801_78_0_25,78_0,0,38.70650100708008,-9.199080467224121,17,IN_TRANSIT_TO,2025-08-26 18:27:44,13304,557,,POINT (-9.199080467224121 38.70650100708008)
2302_708,3279_20250801_100_0_14,100_0,0,38.73748016357422,-9.133700370788574,8,IN_TRANSIT_TO,2025-08-26 18:28:05,413,2302,83-08-ZM,POINT (-9.133700370788574 38.73748016357422)
2253_767,7293_20250801_112_0_11,112_0,0,38.74919891357422,-9.215020179748535,42,IN_TRANSIT_TO,2025-08-26 18:27:39,50234,2253,80-52-ZE,POINT (-9.215020179748535 38.74919891357422)
4606_750,6260_20250801_106_0_14,106_0,0,38.725650787353516,-9.209099769592285,33,IN_TRANSIT_TO,2025-08-26 18:27:55,18111,4606,96-GL-83,POINT (-9.209099769592285 38.725650787353516)
2254_716,3746_20250801_164_0_5,164_0,0,38.74721908569336,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-26 18:28:06,10830,2254,80-51-ZE,POINT (-9.188349723815918 38.74721908569336)
6022_760,51298_20250801_171_0_5,171_0,1,38.7034797668457,-9.167200088500977,25,IN_TRANSIT_TO,2025-08-26 18:27:38,4001,6022,BF-48-BB,POINT (-9.167200088500977 38.7034797668457)
2315_742,5738_20250801_114_0_12,114_0,1,38.734169006347656,-9.135970115661621,40,IN_TRANSIT_TO,2025-08-26 18:27:56,11115,2315,61-88-ZB,POINT (-9.135970115661621 38.734169006347656)
2992_702,3036_20250801_146_0_28,146_0,1,38.72542190551758,-9.150830268859863,13,IN_TRANSIT_TO,2025-08-26 18:28:05,50197,2992,29-VM-95,POINT (-9.150830268859863 38.72542190551758)
2448_703,3104_20250801_165_0_17,165_0,0,38.78057861328125,-9.148170471191406,8,IN_TRANSIT_TO,2025-08-26 18:27:50,6022,2448,44-BC-34,POINT (-9.148170471191406 38.78057861328125)
558_28E,14989_20250801_75_0_14,75_0,0,38.71685028076172,-9.135470390319824,1,IN_TRANSIT_TO,2025-08-26 18:27:51,819,558,,POINT (-9.135470390319824 38.71685028076172)
2317_742,5708_20250801_114_0_10,114_0,1,38.73352813720703,-9.133919715881348,41,IN_TRANSIT_TO,2025-08-26 18:25:26,517,2317,61-86-ZB,POINT (-9.133919715881348 38.73352813720703)
2766_714,19171_20250801_102_0_4,102_0,1,38.7067985534668,-9.174799919128418,28,IN_TRANSIT_TO,2025-08-26 18:27:49,12105,2766,AH-40-ND,POINT (-9.174799919128418 38.7067985534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_23,167_0,0,38.722618103027344,-9.170129776000977,7,IN_TRANSIT_TO,2025-08-26 18:27:46,8607,4602,96-GL-80,POINT (-9.170129776000977 38.722618103027344)
