id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_11,199_0,0,38.7476806640625,-9.148050308227539,11,IN_TRANSIT_TO,2025-03-18 17:52:39,2011,4637,98-JO-44,POINT (-9.148050308227539 38.7476806640625)
2793_15E,11495_20250101_76_8_26,76_8,1,38.706180572509766,-9.155799865722656,3,IN_TRANSIT_TO,2025-03-18 17:52:38,3905,2793,AJ-58-LI,POINT (-9.155799865722656 38.706180572509766)
2302_735,5275_20250101_172_0_12,172_0,1,38.7382698059082,-9.133729934692383,13,IN_TRANSIT_TO,2025-03-18 17:52:26,404,2302,83-08-ZM,POINT (-9.133729934692383 38.7382698059082)
6022_765,18946_20250101_110_0_6,110_0,1,38.754119873046875,-9.197649955749512,7,IN_TRANSIT_TO,2025-03-18 17:52:52,13705,6022,BF-48-BB,POINT (-9.197649955749512 38.754119873046875)
2440_767,7223_20250101_112_0_9,112_0,0,38.76177978515625,-9.16327953338623,20,IN_TRANSIT_TO,2025-03-18 17:52:55,5823,2440,29-AX-08,POINT (-9.16327953338623 38.76177978515625)
6010_760,7044_20250101_171_0_7,171_0,0,38.713951110839844,-9.196269989013672,30,IN_TRANSIT_TO,2025-03-18 17:52:26,50140,6010,81-ZC-09,POINT (-9.196269989013672 38.713951110839844)
558_25E,14255_20250101_79_0_25,79_0,1,38.70642852783203,-9.154549598693848,14,IN_TRANSIT_TO,2025-03-18 17:52:42,3913,558,,POINT (-9.154549598693848 38.70642852783203)
603_15E,11288_20250101_76_0_14,76_0,1,38.69932174682617,-9.230819702148438,0,IN_TRANSIT_TO,2025-03-18 17:52:52,,603,,POINT (-9.230819702148438 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7302_20250101_112_0_2,112_0,1,38.7554817199707,-9.185700416564941,17,IN_TRANSIT_TO,2025-03-18 17:52:50,10813,6021,BD-91-QG,POINT (-9.185700416564941 38.7554817199707)
2292_724,4204_20250101_178_0_20,178_0,1,38.72610092163086,-9.1985502243042,19,IN_TRANSIT_TO,2025-03-18 17:52:26,50183,2292,83-16-ZM,POINT (-9.1985502243042 38.72610092163086)
612_15E,11186_20250101_76_0_17,76_0,0,38.69932174682617,-9.230819702148438,19,IN_TRANSIT_TO,2025-03-18 17:52:45,4218,612,,POINT (-9.230819702148438 38.69932174682617)
2256_758,6848_20250101_150_0_13,150_0,0,38.74134826660156,-9.16819953918457,18,IN_TRANSIT_TO,2025-03-18 17:52:48,50472,2256,80-53-ZE,POINT (-9.16819953918457 38.74134826660156)
2494_717,3879_20250101_170_0_14,170_0,0,38.74168014526367,-9.133379936218262,3,IN_TRANSIT_TO,2025-03-18 17:52:39,411,2494,88-BL-68,POINT (-9.133379936218262 38.74168014526367)
6033_760,7066_20250101_171_0_10,171_0,0,38.703521728515625,-9.170550346374512,16,IN_TRANSIT_TO,2025-03-18 17:52:35,10202,6033,BF-92-AZ,POINT (-9.170550346374512 38.703521728515625)
2954_798,8205_20250101_194_0_5,194_0,0,38.76729965209961,-9.149250030517578,7,IN_TRANSIT_TO,2025-03-18 17:52:39,50154,2954,62-GQ-56,POINT (-9.149250030517578 38.76729965209961)
