id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_2,107_0,0,38.705501556396484,-9.204070091247559,37,IN_TRANSIT_TO,2025-12-02 07:49:59,13110,6032,BF-93-BC,POINT (-9.204070091247559 38.705501556396484)
2689_727,4552_20251202_103_0_3,103_0,0,38.745750427246094,-9.139619827270508,2,IN_TRANSIT_TO,2025-12-02 07:49:50,11211,2689,93-XA-45,POINT (-9.139619827270508 38.745750427246094)
4645_750,6393_20251202_106_0_2,106_0,1,38.75851821899414,-9.112380027770996,33,IN_TRANSIT_TO,2025-12-02 07:48:51,8409,4645,98-JO-46,POINT (-9.112380027770996 38.75851821899414)
4648_750,6417_20251202_106_0_3,106_0,1,38.749900817871094,-9.194720268249512,15,IN_TRANSIT_TO,2025-12-02 07:49:59,10907,4648,98-JO-47,POINT (-9.194720268249512 38.749900817871094)
2793_713,3576_20251202_122_0_4,122_0,1,38.735130310058594,-9.144020080566406,34,IN_TRANSIT_TO,2025-12-02 07:50:01,1806,2793,AJ-58-LI,POINT (-9.144020080566406 38.735130310058594)
2302_742,5698_20251202_114_0_3,114_0,1,38.727569580078125,-9.110199928283691,53,IN_TRANSIT_TO,2025-12-02 07:49:53,8303,2302,83-08-ZM,POINT (-9.110199928283691 38.727569580078125)
2253_758,6869_20251202_150_0_5,150_0,0,38.71772003173828,-9.15137004852295,6,IN_TRANSIT_TO,2025-12-02 07:50:04,10605,2253,80-52-ZE,POINT (-9.15137004852295 38.71772003173828)
611_15E,11202_20251202_76_0_4,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-12-02 07:49:43,4001,611,,POINT (-9.171520233154297 38.70362091064453)
4607_750,6372_20251202_106_0_3,106_0,0,38.7629508972168,-9.127229690551758,9,IN_TRANSIT_TO,2025-12-02 07:50:03,7506,4607,96-GL-84,POINT (-9.127229690551758 38.7629508972168)
6022_760,7098_20251202_171_0_2,171_0,1,38.70402908325195,-9.195730209350586,17,IN_TRANSIT_TO,2025-12-02 07:50:00,13305,6022,BF-48-BB,POINT (-9.195730209350586 38.70402908325195)
2315_754,6592_20251202_201_0_3,201_0,0,38.73871994018555,-9.210470199584961,35,IN_TRANSIT_TO,2025-12-02 07:50:00,50252,2315,61-88-ZB,POINT (-9.210470199584961 38.73871994018555)
2440_726,4264_20251202_116_0_4,116_0,1,38.738521575927734,-9.163530349731445,18,IN_TRANSIT_TO,2025-12-02 07:44:12,1602,2440,29-AX-08,POINT (-9.163530349731445 38.738521575927734)
2992_730,4947_20251202_198_0_4,198_0,0,38.73843002319336,-9.120329856872559,5,IN_TRANSIT_TO,2025-12-02 07:49:53,8906,2992,29-VM-95,POINT (-9.120329856872559 38.73843002319336)
558_28E,14998_20251202_75_0_2,75_0,0,38.722930908203125,-9.13230037689209,4,IN_TRANSIT_TO,2025-12-02 07:50:03,707,558,,POINT (-9.13230037689209 38.722930908203125)
2317_754,6615_20251202_201_0_2,201_0,1,38.743221282958984,-9.146820068359375,34,IN_TRANSIT_TO,2025-12-02 07:50:11,1901,2317,61-86-ZB,POINT (-9.146820068359375 38.743221282958984)
2766_708,3351_20251202_100_0_3,100_0,0,38.71659851074219,-9.136429786682129,2,IN_TRANSIT_TO,2025-12-02 07:50:00,818,2766,AH-40-ND,POINT (-9.136429786682129 38.71659851074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_4,178_0,1,38.74972152709961,-9.197649955749512,9,IN_TRANSIT_TO,2025-12-02 07:49:54,10913,2292,83-16-ZM,POINT (-9.197649955749512 38.74972152709961)
2328_750,38367_20251202_106_4_3,106_4,0,38.69953155517578,-9.227319717407227,14,IN_TRANSIT_TO,2025-12-02 07:49:59,4213,2328,62-96-ZG,POINT (-9.227319717407227 38.69953155517578)
612_15E,11288_20251202_76_0_5,76_0,0,38.703521728515625,-9.165379524230957,7,IN_TRANSIT_TO,2025-12-02 07:49:45,3906,612,,POINT (-9.165379524230957 38.703521728515625)
2321_712,3565_20251202_189_0_4,189_0,1,38.726318359375,-9.134849548339844,20,IN_TRANSIT_TO,2025-12-02 07:49:51,615,2321,04-47-ZF,POINT (-9.134849548339844 38.726318359375)
2795_748,6151_20251202_169_0_3,169_0,0,38.72562026977539,-9.151000022888184,1,IN_TRANSIT_TO,2025-12-02 07:49:54,1229,2795,AJ-55-LI,POINT (-9.151000022888184 38.72562026977539)
2494_735,5182_20251202_172_0_4,172_0,1,38.71672821044922,-9.12047004699707,26,IN_TRANSIT_TO,2025-12-02 07:41:57,2104,2494,88-BL-68,POINT (-9.12047004699707 38.71672821044922)
2830_753,6569_20251202_167_0_3,167_0,0,38.666080474853516,-9.166419982910156,8,IN_TRANSIT_TO,2025-12-02 07:46:57,14601,2830,BF-57-FZ,POINT (-9.166419982910156 38.666080474853516)
4617_750,6313_20251202_106_0_4,106_0,0,38.745079040527344,-9.200599670410156,26,IN_TRANSIT_TO,2025-12-02 07:49:42,2806,4617,22-GP-51,POINT (-9.200599670410156 38.745079040527344)
2951_29B,17524_20251202_209_0_3,209_0,0,38.779319763183594,-9.12007999420166,19,IN_TRANSIT_TO,2025-12-02 07:50:02,12603,2951,62-GQ-53,POINT (-9.12007999420166 38.779319763183594)
2624_718,3978_20251202_105_0_3,105_0,1,38.74345016479492,-9.101579666137695,21,IN_TRANSIT_TO,2025-12-02 07:50:07,12511,2624,72-VP-82,POINT (-9.101579666137695 38.74345016479492)
4642_750,6424_20251202_106_0_2,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-12-02 07:49:43,4224,4642,90-JI-99,POINT (-9.22716999053955 38.70322036743164)
4614_728,4661_20251202_204_0_2,204_0,0,38.7034797668457,-9.165499687194824,15,IN_TRANSIT_TO,2025-12-02 07:49:52,10201,4614,96-GL-90,POINT (-9.165499687194824 38.7034797668457)
2943_29B,17534_20251202_209_0_2,209_0,0,38.76158142089844,-9.114299774169922,1,IN_TRANSIT_TO,2025-12-02 07:50:11,50090,2943,51-GL-83,POINT (-9.114299774169922 38.76158142089844)
2950_26B,17510_20251202_208_0_3,208_0,0,38.762901306152344,-9.10692024230957,14,IN_TRANSIT_TO,2025-12-02 07:48:16,50353,2950,62-GQ-51,POINT (-9.10692024230957 38.762901306152344)
4641_728,4601_20251202_204_0_2,204_0,0,38.78242874145508,-9.108429908752441,50,IN_TRANSIT_TO,2025-12-02 07:49:56,12617,4641,90-JI-98,POINT (-9.108429908752441 38.78242874145508)
2945_32B,17548_20251202_211_0_3,211_0,0,38.75482177734375,-9.125749588012695,11,IN_TRANSIT_TO,2025-12-02 07:49:48,14720,2945,75-GO-14,POINT (-9.125749588012695 38.75482177734375)
2949_31B,17538_20251202_210_0_3,210_0,0,38.751529693603516,-9.104280471801758,9,IN_TRANSIT_TO,2025-12-02 07:49:48,24371,2949,62-GQ-52,POINT (-9.104280471801758 38.751529693603516)
4626_783,7852_20251202_203_0_3,203_0,0,38.75431823730469,-9.150699615478516,13,IN_TRANSIT_TO,2025-12-02 07:50:04,2017,4626,90-JI-93,POINT (-9.150699615478516 38.75431823730469)
