id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_7,62_0,0,38.72529983520508,-9.163519859313965,39,IN_TRANSIT_TO,2025-04-29 04:58:21,8610,1742,91-HR-99,POINT (-9.163519859313965 38.72529983520508)
2302_755,6654_20250401_118_0_2,118_0,0,38.746681213378906,-9.1048002243042,6,IN_TRANSIT_TO,2025-04-29 04:58:08,2207,2302,83-08-ZM,POINT (-9.1048002243042 38.746681213378906)
2253_758,6885_20250401_150_0_2,150_0,1,38.74079895019531,-9.16942024230957,13,IN_TRANSIT_TO,2025-04-29 04:58:09,1615,2253,80-52-ZE,POINT (-9.16942024230957 38.74079895019531)
2317_798,8202_20250401_194_3_3,194_3,0,38.77241897583008,-9.150320053100586,15,IN_TRANSIT_TO,2025-04-29 04:58:30,11503,2317,61-86-ZB,POINT (-9.150320053100586 38.77241897583008)
2766_714,3627_20250401_102_0_3,102_0,0,38.70650100708008,-9.17477035522461,11,IN_TRANSIT_TO,2025-04-29 04:58:19,9417,2766,AH-40-ND,POINT (-9.17477035522461 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_3_2,147_3,0,38.725318908691406,-9.14603042602539,18,IN_TRANSIT_TO,2025-04-29 04:58:26,1218,6021,BD-91-QG,POINT (-9.14603042602539 38.725318908691406)
2292_771,21953_20250401_248_0_2,248_0,0,38.7065315246582,-9.143699645996094,9,IN_TRANSIT_TO,2025-04-29 04:58:33,6120,2292,83-16-ZM,POINT (-9.143699645996094 38.7065315246582)
2321_712,3550_20250401_189_0_2,189_0,1,38.726871490478516,-9.136730194091797,20,IN_TRANSIT_TO,2025-04-29 04:58:19,615,2321,04-47-ZF,POINT (-9.136730194091797 38.726871490478516)
2795_712,3566_20250401_189_0_2,189_0,0,38.724998474121094,-9.155529975891113,18,IN_TRANSIT_TO,2025-04-29 04:58:33,1209,2795,AJ-55-LI,POINT (-9.155529975891113 38.724998474121094)
6033_760,7039_20250401_171_3_3,171_3,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-04-29 04:58:14,10202,6033,BF-92-AZ,POINT (-9.170530319213867 38.70349884033203)
4617_750,6377_20250401_106_0_2,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2025-04-29 04:58:36,11301,4617,22-GP-51,POINT (-9.147419929504395 38.756229400634766)
4620_750,6290_20250401_106_0_2,106_0,1,38.69874954223633,-9.226829528808594,0,IN_TRANSIT_TO,2025-04-29 04:58:31,,4620,22-GP-54,POINT (-9.226829528808594 38.69874954223633)
4642_728,4669_20250401_204_3_2,204_3,0,38.71269989013672,-9.123579978942871,14,IN_TRANSIT_TO,2025-04-29 04:58:35,8201,4642,90-JI-99,POINT (-9.123579978942871 38.71269989013672)
2691_713,3612_20250401_122_0_3,122_0,0,38.722999572753906,-9.160449981689453,11,IN_TRANSIT_TO,2025-04-29 04:57:48,8512,2691,90-XF-45,POINT (-9.160449981689453 38.722999572753906)
4836_736,5408_20250401_199_0_2,199_0,1,38.78133010864258,-9.164230346679688,7,IN_TRANSIT_TO,2025-04-29 04:58:16,7202,4836,34-VR-23,POINT (-9.164230346679688 38.78133010864258)
2678_714,3640_20250401_102_0_2,102_0,1,38.706268310546875,-9.144749641418457,38,IN_TRANSIT_TO,2025-04-29 04:48:02,3803,2678,93-XA-39,POINT (-9.144749641418457 38.706268310546875)
4643_750,6421_20250401_106_0_2,106_0,1,38.74409866333008,-9.20536994934082,11,IN_TRANSIT_TO,2025-04-29 04:48:30,8811,4643,98-JO-45,POINT (-9.20536994934082 38.74409866333008)
2957_798,8198_20250401_194_3_2,194_3,1,38.7819709777832,-9.141579627990723,7,IN_TRANSIT_TO,2025-04-29 04:58:35,6011,2957,27-GU-72,POINT (-9.141579627990723 38.7819709777832)
2680_15E,11495_20250401_76_8_2,76_8,1,38.70819854736328,-9.136420249938965,7,IN_TRANSIT_TO,2025-04-29 04:56:39,3823,2680,93-XA-36,POINT (-9.136420249938965 38.70819854736328)
2672_709,3401_20250401_148_0_2,148_0,0,38.719520568847656,-9.144920349121094,4,IN_TRANSIT_TO,2025-04-29 04:58:33,1103,2672,87-XB-44,POINT (-9.144920349121094 38.719520568847656)
604_15E,11202_20250401_76_0_2,76_0,1,38.7045783996582,-9.178070068359375,13,IN_TRANSIT_TO,2025-04-29 04:58:31,12111,604,,POINT (-9.178070068359375 38.7045783996582)
2718_713,3622_20250401_122_0_2,122_0,1,38.73345184326172,-9.154549598693848,31,IN_TRANSIT_TO,2025-04-29 04:58:30,1406,2718,92-XQ-23,POINT (-9.154549598693848 38.73345184326172)
547_28E,14895_20250401_75_0_2,75_0,0,38.72332000732422,-9.135149955749512,3,IN_TRANSIT_TO,2025-04-29 04:58:16,705,547,,POINT (-9.135149955749512 38.72332000732422)
2723_713,3579_20250401_122_0_2,122_0,1,38.72447967529297,-9.17335033416748,2,IN_TRANSIT_TO,2025-04-29 04:58:16,2704,2723,92-XQ-43,POINT (-9.17335033416748 38.72447967529297)
4634_736,5311_20250401_199_0_3,199_0,0,38.7536506652832,-9.150369644165039,13,IN_TRANSIT_TO,2025-04-29 04:58:22,2017,4634,11-JM-78,POINT (-9.150369644165039 38.7536506652832)
2414_716,3718_20250401_164_0_4,164_0,1,38.750579833984375,-9.197779655456543,4,IN_TRANSIT_TO,2025-04-29 04:58:13,10905,2414,92-AO-51,POINT (-9.197779655456543 38.750579833984375)
2282_768,7319_20250401_111_0_2,111_0,1,38.76020050048828,-9.193070411682129,6,IN_TRANSIT_TO,2025-04-29 04:58:31,12813,2282,67-35-ZJ,POINT (-9.193070411682129 38.76020050048828)
2841_748,6174_20250401_169_0_3,169_0,0,38.72534942626953,-9.186280250549316,5,IN_TRANSIT_TO,2025-04-29 04:58:30,8607,2841,BF-55-FZ,POINT (-9.186280250549316 38.72534942626953)
1717_701,2939_20250401_123_3_3,123_3,1,38.75004959106445,-9.165249824523926,11,IN_TRANSIT_TO,2025-04-29 04:58:25,13620,1717,69-AL-80,POINT (-9.165249824523926 38.75004959106445)
4832_736,5319_20250401_199_0_3,199_0,0,38.73012924194336,-9.14702033996582,5,IN_TRANSIT_TO,2025-04-29 04:58:25,1701,4832,68-VQ-51,POINT (-9.14702033996582 38.73012924194336)
2301_15E,11491_20250401_76_8_3,76_8,0,38.70378112792969,-9.162349700927734,7,IN_TRANSIT_TO,2025-04-29 04:58:35,3906,2301,83-12-ZM,POINT (-9.162349700927734 38.70378112792969)
4811_728,4589_20250401_204_0_3,204_0,1,38.74502182006836,-9.10081958770752,18,IN_TRANSIT_TO,2025-04-29 04:58:36,50337,4811,34-VR-20,POINT (-9.10081958770752 38.74502182006836)
6034_760,7103_20250401_171_3_2,171_3,0,38.71147918701172,-9.211370468139648,36,IN_TRANSIT_TO,2025-04-29 04:58:15,12922,6034,BF-61-AX,POINT (-9.211370468139648 38.71147918701172)
2270_731,4974_20250401_190_0_2,190_0,1,38.76372146606445,-9.118849754333496,16,IN_TRANSIT_TO,2025-04-29 04:58:12,8404,2270,76-82-ZG,POINT (-9.118849754333496 38.76372146606445)
2442_716,3747_20250401_164_0_3,164_0,0,38.739898681640625,-9.1668701171875,11,IN_TRANSIT_TO,2025-04-29 04:58:09,1601,2442,29-AX-06,POINT (-9.1668701171875 38.739898681640625)
6009_706,3224_20250401_147_3_2,147_3,0,38.706321716308594,-9.145979881286621,6,IN_TRANSIT_TO,2025-04-29 04:57:39,3802,6009,81-ZC-18,POINT (-9.145979881286621 38.706321716308594)
4825_736,5388_20250401_199_0_2,199_0,1,38.7377815246582,-9.145919799804688,22,IN_TRANSIT_TO,2025-04-29 04:58:20,1814,4825,20-VQ-72,POINT (-9.145919799804688 38.7377815246582)
2614_759,6906_20250401_144_0_2,144_0,1,38.77320098876953,-9.097149848937988,3,IN_TRANSIT_TO,2025-04-29 04:58:23,7821,2614,66-VI-24,POINT (-9.097149848937988 38.77320098876953)
2821_753,6548_20250401_167_0_2,167_0,1,38.72721862792969,-9.146369934082031,7,IN_TRANSIT_TO,2025-04-29 04:58:12,1201,2821,BF-71-FZ,POINT (-9.146369934082031 38.72721862792969)
2606_210,13579_20250401_66_0_3,66_0,0,38.753719329833984,-9.095829963684082,22,IN_TRANSIT_TO,2025-04-29 04:58:18,2202,2606,66-VI-40,POINT (-9.095829963684082 38.753719329833984)
2601_759,6973_20250401_144_0_2,144_0,1,38.713401794433594,-9.138830184936523,45,IN_TRANSIT_TO,2025-04-29 04:58:22,913,2601,04-VA-70,POINT (-9.138830184936523 38.713401794433594)
2739_736,5467_20250401_199_3_2,199_3,1,38.737030029296875,-9.136529922485352,20,IN_TRANSIT_TO,2025-04-29 04:58:22,11103,2739,AG-31-EI,POINT (-9.136529922485352 38.737030029296875)
2602_759,6981_20250401_144_0_2,144_0,1,38.713531494140625,-9.138879776000977,45,IN_TRANSIT_TO,2025-04-29 04:58:30,913,2602,16-VF-81,POINT (-9.138879776000977 38.713531494140625)
2749_720,4086_20250401_143_0_2,143_0,0,38.71131896972656,-9.16431999206543,21,IN_TRANSIT_TO,2025-04-29 04:58:32,10104,2749,AG-03-TH,POINT (-9.16431999206543 38.71131896972656)
2638_759,6987_20250401_144_0_2,144_0,1,38.73762893676758,-9.113069534301758,28,IN_TRANSIT_TO,2025-04-29 04:58:17,3712,2638,87-VS-48,POINT (-9.113069534301758 38.73762893676758)
2991_702,3030_20250401_146_0_2,146_0,1,38.73078155517578,-9.173250198364258,0,IN_TRANSIT_TO,2025-04-29 04:58:32,,2991,29-VM-89,POINT (-9.173250198364258 38.73078155517578)
4820_751,6454_20250401_109_0_4,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-04-29 04:58:18,4210,4820,20-VQ-62,POINT (-9.227470397949219 38.698448181152344)
2826_753,6564_20250401_167_0_2,167_0,1,38.72502899169922,-9.153800010681152,5,IN_TRANSIT_TO,2025-04-29 04:58:11,1224,2826,BF-74-FZ,POINT (-9.153800010681152 38.72502899169922)
2642_705,22039_20250401_176_0_2,176_0,1,38.705299377441406,-9.143799781799316,0,IN_TRANSIT_TO,2025-04-29 04:57:09,,2642,75-VS-51,POINT (-9.143799781799316 38.705299377441406)
2724_711,3509_20250401_101_0_2,101_0,1,38.7435302734375,-9.217530250549316,0,IN_TRANSIT_TO,2025-04-29 04:58:17,,2724,92-XQ-40,POINT (-9.217530250549316 38.7435302734375)
2737_742,5687_20250401_114_0_3,114_0,0,38.73426818847656,-9.136269569396973,18,IN_TRANSIT_TO,2025-04-29 04:58:19,518,2737,AG-45-EI,POINT (-9.136269569396973 38.73426818847656)
2981_702,3068_20250401_146_0_2,146_0,1,38.724971771240234,-9.154020309448242,12,IN_TRANSIT_TO,2025-04-29 04:58:24,1224,2981,29-VM-86,POINT (-9.154020309448242 38.724971771240234)
2707_764,7142_20250401_168_0_2,168_0,0,38.75017166137695,-9.16431999206543,3,IN_TRANSIT_TO,2025-04-29 04:58:27,13508,2707,92-XQ-39,POINT (-9.16431999206543 38.75017166137695)
6042_760,7090_20250401_171_3_2,171_3,1,38.70750045776367,-9.196829795837402,14,IN_TRANSIT_TO,2025-04-29 04:55:26,10303,6042,BG-97-LU,POINT (-9.196829795837402 38.70750045776367)
2996_702,3053_20250401_146_0_7,146_0,0,38.72800064086914,-9.170470237731934,8,IN_TRANSIT_TO,2025-04-29 04:58:14,6132,2996,30-VM-03,POINT (-9.170470237731934 38.72800064086914)
2622_744,5816_20250401_200_0_2,200_0,1,38.74850082397461,-9.147500038146973,22,IN_TRANSIT_TO,2025-04-29 04:58:35,2016,2622,66-VI-21,POINT (-9.147500038146973 38.74850082397461)
2603_759,6921_20250401_144_0_2,144_0,1,38.76858139038086,-9.099329948425293,0,IN_TRANSIT_TO,2025-04-29 04:58:17,,2603,16-VF-76,POINT (-9.099329948425293 38.76858139038086)
551_28E,15012_20250401_75_0_2,75_0,0,38.71323013305664,-9.130450248718262,12,IN_TRANSIT_TO,2025-04-29 04:58:28,13814,551,,POINT (-9.130450248718262 38.71323013305664)
2332_793,8007_20250401_145_0_2,145_0,0,38.73870086669922,-9.113300323486328,8,IN_TRANSIT_TO,2025-04-29 04:58:26,3711,2332,53-55-ZJ,POINT (-9.113300323486328 38.73870086669922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3671_20250401_102_0_2,102_0,1,38.704681396484375,-9.20946979522705,17,IN_TRANSIT_TO,2025-04-29 04:58:24,13121,2685,93-XA-46,POINT (-9.20946979522705 38.704681396484375)
1714_794,8108_20250401_115_0_3,115_0,1,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-29 04:58:15,7814,1714,69-AL-77,POINT (-9.104499816894531 38.768348693847656)
2687_746,5977_20250401_108_3_3,108_3,0,38.71969985961914,-9.145050048828125,6,IN_TRANSIT_TO,2025-04-29 04:58:25,1103,2687,93-XA-44,POINT (-9.145050048828125 38.71969985961914)
2708_776,7476_20250401_193_0_6,193_0,0,38.69906997680664,-9.236180305480957,3,IN_TRANSIT_TO,2025-04-29 04:58:26,4212,2708,92-XQ-32,POINT (-9.236180305480957 38.69906997680664)
2696_714,3662_20250401_102_0_2,102_0,1,38.70471954345703,-9.16765022277832,30,IN_TRANSIT_TO,2025-04-29 04:58:07,10207,2696,90-XF-63,POINT (-9.16765022277832 38.70471954345703)
578_25E,14260_20250401_79_0_9,79_0,1,38.701499938964844,-9.180749893188477,14,IN_TRANSIT_TO,2025-04-29 04:57:39,3913,578,,POINT (-9.180749893188477 38.701499938964844)
2662_711,3475_20250401_101_0_2,101_0,1,38.719970703125,-9.185379981994629,21,IN_TRANSIT_TO,2025-04-29 04:58:29,21308,2662,05-VZ-51,POINT (-9.185379981994629 38.719970703125)
4808_728,4621_20250401_204_0_3,204_0,1,38.78226852416992,-9.1139497756958,2,IN_TRANSIT_TO,2025-04-29 04:58:26,12615,4808,20-VQ-73,POINT (-9.1139497756958 38.78226852416992)
4824_736,5359_20250401_199_0_2,199_0,1,38.72447967529297,-9.149620056152344,26,IN_TRANSIT_TO,2025-04-29 04:58:28,1206,4824,34-VR-19,POINT (-9.149620056152344 38.72447967529297)
1729_755,6711_20250401_118_0_2,118_0,0,38.75529861450195,-9.126130104064941,22,IN_TRANSIT_TO,2025-04-29 04:58:27,14707,1729,25-AS-41,POINT (-9.126130104064941 38.75529861450195)
4805_728,4681_20250401_204_3_2,204_3,0,38.70623016357422,-9.155730247497559,8,IN_TRANSIT_TO,2025-04-29 04:58:08,3901,4805,20-VQ-66,POINT (-9.155730247497559 38.70623016357422)
2740_736,5469_20250401_199_3_2,199_3,1,38.77574920654297,-9.163100242614746,5,IN_TRANSIT_TO,2025-04-29 04:58:12,5908,2740,AG-43-EI,POINT (-9.163100242614746 38.77574920654297)
4803_728,4609_20250401_204_0_3,204_0,1,38.76852035522461,-9.098679542541504,9,IN_TRANSIT_TO,2025-04-29 04:58:15,7805,4803,77-VP-16,POINT (-9.098679542541504 38.76852035522461)
2720_202,12718_20250401_61_0_3,61_0,0,38.749298095703125,-9.191980361938477,26,IN_TRANSIT_TO,2025-04-29 04:58:07,10814,2720,92-XQ-28,POINT (-9.191980361938477 38.749298095703125)
2731_720,4087_20250401_143_0_3,143_0,0,38.724029541015625,-9.150850296020508,15,IN_TRANSIT_TO,2025-04-29 04:58:21,1208,2731,AG-49-EI,POINT (-9.150850296020508 38.724029541015625)
2330_793,7994_20250401_145_0_2,145_0,0,38.74073028564453,-9.123250007629395,23,IN_TRANSIT_TO,2025-04-29 04:58:11,3609,2330,67-52-ZJ,POINT (-9.123250007629395 38.74073028564453)
2327_793,7973_20250401_145_0_2,145_0,1,38.74977111816406,-9.119050025939941,10,IN_TRANSIT_TO,2025-04-29 04:58:17,3606,2327,67-53-ZJ,POINT (-9.119050025939941 38.74977111816406)
2402_778,18640_20250401_179_0_2,179_0,1,38.768951416015625,-9.174249649047852,8,IN_TRANSIT_TO,2025-04-29 04:58:19,5937,2402,50-AL-13,POINT (-9.174249649047852 38.768951416015625)
2490_717,3864_20250401_170_0_2,170_0,1,38.79867172241211,-9.147669792175293,1,IN_TRANSIT_TO,2025-04-29 04:58:14,16001,2490,55-BH-01,POINT (-9.147669792175293 38.79867172241211)
1701_783,7809_20250401_203_3_2,203_3,1,38.72626876831055,-9.149649620056152,27,IN_TRANSIT_TO,2025-04-29 04:58:17,1206,1701,39-AB-08,POINT (-9.149649620056152 38.72626876831055)
2750_742,5747_20250401_114_0_2,114_0,1,38.73514938354492,-9.143600463867188,37,IN_TRANSIT_TO,2025-04-29 04:58:37,1806,2750,AG-10-TH,POINT (-9.143600463867188 38.73514938354492)
2780_713,3621_20250401_122_0_3,122_0,0,38.738319396972656,-9.1385498046875,1,IN_TRANSIT_TO,2025-04-29 04:58:33,50278,2780,AI-06-BT,POINT (-9.1385498046875 38.738319396972656)
2785_764,7162_20250401_168_0_2,168_0,1,38.74314880371094,-9.21133041381836,9,IN_TRANSIT_TO,2025-04-29 04:58:14,8823,2785,AI-05-BT,POINT (-9.21133041381836 38.74314880371094)
2304_717,3844_20250401_170_0_2,170_0,1,38.74877166748047,-9.133219718933105,33,IN_TRANSIT_TO,2025-04-29 04:58:16,11204,2304,83-10-ZM,POINT (-9.133219718933105 38.74877166748047)
2244_731,19406_20250401_190_0_2,190_0,1,38.738800048828125,-9.16510009765625,32,IN_TRANSIT_TO,2025-04-29 04:58:28,1620,2244,22-44-ZB,POINT (-9.16510009765625 38.738800048828125)
4647_750,6262_20250401_106_0_2,106_0,1,38.74224853515625,-9.20324993133545,10,IN_TRANSIT_TO,2025-04-29 04:58:16,8835,4647,02-JN-88,POINT (-9.20324993133545 38.74224853515625)
1746_206,41469_20250401_136_0_3,136_0,0,38.78657913208008,-9.182900428771973,53,IN_TRANSIT_TO,2025-04-29 04:58:35,15102,1746,92-HR-03,POINT (-9.182900428771973 38.78657913208008)
4636_796,8148_20250401_174_0_2,174_0,1,38.761051177978516,-9.157329559326172,16,IN_TRANSIT_TO,2025-04-29 04:58:14,5808,4636,90-JI-97,POINT (-9.157329559326172 38.761051177978516)
2803_725,4239_20250401_197_0_3,197_0,0,38.77845001220703,-9.114830017089844,14,IN_TRANSIT_TO,2025-04-29 04:58:26,16309,2803,01-IH-92,POINT (-9.114830017089844 38.77845001220703)
4802_728,4700_20250401_204_0_2,204_0,0,38.70117950439453,-9.17667007446289,13,IN_TRANSIT_TO,2025-04-29 04:58:20,9501,4802,77-VP-17,POINT (-9.17667007446289 38.70117950439453)
