id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_3,201_2,0,38.744998931884766,-9.199979782104492,12,IN_TRANSIT_TO,2025-03-16 09:48:42,2806,2689,93-XA-45,POINT (-9.199979782104492 38.744998931884766)
4645_750,6267_20250101_106_0_6,106_0,1,38.751930236816406,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-16 09:48:54,10827,4645,98-JO-46,POINT (-9.187620162963867 38.751930236816406)
4637_796,8129_20250101_174_0_9,174_0,0,38.7705192565918,-9.159919738769531,4,IN_TRANSIT_TO,2025-03-16 09:48:54,5903,4637,98-JO-44,POINT (-9.159919738769531 38.7705192565918)
6022_732,5037_20250101_107_2_4,107_2,0,38.724700927734375,-9.150750160217285,2,IN_TRANSIT_TO,2025-03-16 09:48:59,1212,6022,BF-48-BB,POINT (-9.150750160217285 38.724700927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4574_20250101_204_0_4,204_0,0,38.70362854003906,-9.16277027130127,16,IN_TRANSIT_TO,2025-03-16 09:48:39,3905,2830,BF-57-FZ,POINT (-9.16277027130127 38.70362854003906)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_5,106_0,0,38.75022888183594,-9.197600364685059,24,IN_TRANSIT_TO,2025-03-16 09:48:53,10802,4617,22-GP-51,POINT (-9.197600364685059 38.75022888183594)
4642_750,6289_20250101_106_0_6,106_0,1,38.739219665527344,-9.203100204467773,9,IN_TRANSIT_TO,2025-03-16 09:48:37,8807,4642,90-JI-99,POINT (-9.203100204467773 38.739219665527344)
4646_750,6259_20250101_106_0_5,106_0,1,38.75461959838867,-9.152079582214355,25,IN_TRANSIT_TO,2025-03-16 09:49:05,5804,4646,11-JM-79,POINT (-9.152079582214355 38.75461959838867)
4629_736,5384_20250101_199_0_7,199_0,0,38.768550872802734,-9.15857982635498,18,IN_TRANSIT_TO,2025-03-16 09:47:26,5901,4629,11-JM-77,POINT (-9.15857982635498 38.768550872802734)
4631_736,5397_20250101_199_0_5,199_0,0,38.72665023803711,-9.149100303649902,4,IN_TRANSIT_TO,2025-03-16 09:49:07,1205,4631,02-JN-86,POINT (-9.149100303649902 38.72665023803711)
4818_728,4678_20250101_204_0_3,204_0,0,38.77693176269531,-9.101829528808594,47,IN_TRANSIT_TO,2025-03-16 09:48:39,7905,4818,42-VT-57,POINT (-9.101829528808594 38.77693176269531)
