id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.75751876831055,-9.176019668579102,21,IN_TRANSIT_TO,2025-09-27 11:14:30,13603,4645,98-JO-46,POINT (-9.176019668579102 38.75751876831055)
557_24E,17833_20250901_213_0_14,213_0,0,38.72697067260742,-9.161620140075684,10,IN_TRANSIT_TO,2025-09-27 11:14:30,8509,557,,POINT (-9.161620140075684 38.72697067260742)
2253_758,6816_20250901_150_0_7,150_0,0,38.75077819824219,-9.201700210571289,29,IN_TRANSIT_TO,2025-09-27 11:14:20,10904,2253,80-52-ZE,POINT (-9.201700210571289 38.75077819824219)
611_15E,11281_20250901_76_0_9,76_0,0,38.703678131103516,-9.162750244140625,7,IN_TRANSIT_TO,2025-09-27 11:14:39,3906,611,,POINT (-9.162750244140625 38.703678131103516)
4607_751,6462_20250901_109_0_14,109_0,1,38.69736862182617,-9.20365047454834,18,IN_TRANSIT_TO,2025-09-27 11:14:07,9603,4607,96-GL-84,POINT (-9.20365047454834 38.69736862182617)
4606_750,6302_20250901_106_0_7,106_0,1,38.76755142211914,-9.104100227355957,38,IN_TRANSIT_TO,2025-09-27 11:13:23,2315,4606,96-GL-83,POINT (-9.104100227355957 38.76755142211914)
2992_737,5476_20250901_173_0_17,173_0,1,38.71223068237305,-9.132430076599121,0,IN_TRANSIT_TO,2025-09-27 11:14:27,,2992,29-VM-95,POINT (-9.132430076599121 38.71223068237305)
2766_727,4490_20250901_103_0_7,103_0,0,38.70682144165039,-9.157950401306152,22,IN_TRANSIT_TO,2025-09-27 11:14:22,50593,2766,AH-40-ND,POINT (-9.157950401306152 38.70682144165039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_4,107_2,1,38.70943069458008,-9.136150360107422,30,IN_TRANSIT_TO,2025-09-27 11:14:40,5519,6021,BD-91-QG,POINT (-9.136150360107422 38.70943069458008)
